1.684362e-09 1
1.841550e-09 1
1.911421e-09 1
1.745339e-09 1
1.959565e-09 1
1.779371e-09 1
1.711778e-09 1
2.046531e-09 1
2.102267e-09 1
1.642073e-09 1
1.736675e-09 1
1.770515e-09 1
1.819373e-09 1
1.579514e-09 1
1.869479e-09 1
1.753272e-09 1
1.723042e-09 1
1.909906e-09 1
1.863135e-09 1
1.816850e-09 1
1.927282e-09 1
1.926824e-09 1
1.733983e-09 1
1.631916e-09 1
1.621813e-09 1
1.910650e-09 1
1.869151e-09 1
1.632600e-09 1
1.926155e-09 1
1.877882e-09 1
1.822537e-09 1
1.964658e-09 1
2.034605e-09 1
1.855917e-09 1
1.856399e-09 1
1.572268e-09 1
1.876207e-09 1
1.607349e-09 1
1.907437e-09 1
1.831969e-09 1
1.809314e-09 1
1.833809e-09 1
1.786903e-09 1
1.831538e-09 1
1.933868e-09 1
1.973352e-09 1
2.082180e-09 1
2.081927e-09 1
2.090088e-09 1
2.116930e-09 1
2.116401e-09 1
1.982020e-09 1
1.744551e-09 1
1.857165e-09 1
2.045684e-09 1
2.035087e-09 1
1.975125e-09 1
1.824127e-09 1
1.860423e-09 1
2.033806e-09 1
1.759646e-09 1
1.602984e-09 1
1.867763e-09 1
1.925922e-09 1
1.996340e-09 1
1.979030e-09 1
1.858472e-09 1
1.971637e-09 1
1.965320e-09 1
1.729404e-09 1
1.617995e-09 1
1.834893e-09 1
1.895150e-09 1
1.985560e-09 1
1.695045e-09 1
2.158118e-09 1
2.088804e-09 1
2.220490e-09 1
1.951708e-09 1
2.040859e-09 1
2.002355e-09 1
1.993572e-09 1
1.931514e-09 1
1.822236e-09 1
2.061894e-09 1
1.825225e-09 1
1.943967e-09 1
1.873240e-09 1
1.833245e-09 1
1.904768e-09 1
2.108282e-09 1
2.126665e-09 1
2.120360e-09 1
1.955991e-09 1
1.884681e-09 1
1.856121e-09 1
2.149793e-09 1
1.906180e-09 1
2.069025e-09 1
2.083990e-09 1
1.822001e-09 1
2.119923e-09 1
1.887162e-09 1
2.084054e-09 1
2.015764e-09 1
1.964399e-09 1
2.122453e-09 1
2.138594e-09 1
2.047357e-09 1
1.794373e-09 1
1.946328e-09 1
2.190378e-09 1
2.079627e-09 1
2.143825e-09 1
2.299055e-09 1
2.278480e-09 1
2.219289e-09 1
1.964570e-09 1
2.003656e-09 1
1.833226e-09 1
1.785479e-09 1
1.902021e-09 1
1.699548e-09 1
1.896337e-09 1
1.775744e-09 1
2.036509e-09 1
1.803652e-09 1
1.981109e-09 1
1.929314e-09 1
2.114363e-09 1
2.098298e-09 1
2.169863e-09 1
2.104309e-09 1
1.979007e-09 1
2.129778e-09 1
2.130475e-09 1
2.001106e-09 1
1.946498e-09 1
1.815375e-09 1
1.871577e-09 1
1.580619e-09 1
1.940906e-09 1
1.843977e-09 1
1.881385e-09 1
2.001773e-09 1
1.921920e-09 1
1.730814e-09 1
1.911423e-09 1
1.768560e-09 1
1.883995e-09 1
1.986530e-09 1
2.024245e-09 1
1.977813e-09 1
2.107045e-09 1
2.143015e-09 1
2.206678e-09 1
1.908044e-09 1
1.924655e-09 1
2.006221e-09 1
2.029377e-09 1
1.899943e-09 1
1.731000e-09 1
