1.967674e-09 1
1.863287e-09 1
1.711001e-09 1
1.673513e-09 1
1.917761e-09 1
1.968794e-09 1
1.939738e-09 1
1.926098e-09 1
1.929908e-09 1
2.054092e-09 1
1.725116e-09 1
1.975430e-09 1
1.739672e-09 1
1.668532e-09 1
1.819703e-09 1
1.832985e-09 1
1.750180e-09 1
1.599506e-09 1
1.738716e-09 1
1.659466e-09 1
1.778039e-09 1
1.724423e-09 1
1.617258e-09 1
1.733412e-09 1
1.919958e-09 1
1.973283e-09 1
1.873938e-09 1
1.931057e-09 1
2.032715e-09 1
2.152763e-09 1
1.810570e-09 1
1.950912e-09 1
1.767037e-09 1
1.817167e-09 1
1.766370e-09 1
1.991902e-09 1
1.649109e-09 1
1.878646e-09 1
1.990669e-09 1
1.940430e-09 1
1.905384e-09 1
1.884345e-09 1
1.896640e-09 1
1.681701e-09 1
1.965850e-09 1
1.969936e-09 1
1.906576e-09 1
1.782779e-09 1
1.791563e-09 1
1.864623e-09 1
1.671177e-09 1
1.921351e-09 1
1.814038e-09 1
1.821096e-09 1
2.011726e-09 1
1.912991e-09 1
1.860701e-09 1
1.821583e-09 1
1.692842e-09 1
1.950012e-09 1
2.169034e-09 1
2.125331e-09 1
2.167695e-09 1
1.989258e-09 1
1.896562e-09 1
1.795436e-09 1
1.743616e-09 1
1.895693e-09 1
1.817711e-09 1
1.719247e-09 1
1.888935e-09 1
1.817065e-09 1
1.774971e-09 1
1.977995e-09 1
1.801382e-09 1
1.918411e-09 1
2.043788e-09 1
1.925798e-09 1
1.681350e-09 1
1.456659e-09 1
1.758378e-09 1
1.630430e-09 1
1.903840e-09 1
1.976740e-09 1
2.120030e-09 1
2.034417e-09 1
2.162431e-09 1
2.037020e-09 1
1.909206e-09 1
1.901434e-09 1
1.802575e-09 1
1.811632e-09 1
1.917138e-09 1
1.833480e-09 1
1.780018e-09 1
1.833074e-09 1
1.909024e-09 1
2.049900e-09 1
2.096718e-09 1
1.954113e-09 1
1.922200e-09 1
2.002797e-09 1
1.759917e-09 1
1.494347e-09 1
1.913019e-09 1
1.997371e-09 1
2.006013e-09 1
1.696863e-09 1
1.826013e-09 1
1.902819e-09 1
1.996818e-09 1
1.845517e-09 1
1.533922e-09 1
1.742554e-09 1
2.088560e-09 1
2.064399e-09 1
2.063188e-09 1
2.040140e-09 1
1.731732e-09 1
2.080244e-09 1
1.950633e-09 1
2.053793e-09 1
2.014462e-09 1
2.049220e-09 1
2.003564e-09 1
1.720978e-09 1
2.029387e-09 1
2.114347e-09 1
1.990562e-09 1
1.831297e-09 1
1.843374e-09 1
1.966603e-09 1
1.820178e-09 1
1.658904e-09 1
1.967073e-09 1
1.599973e-09 1
1.708238e-09 1
1.851016e-09 1
2.019053e-09 1
2.075108e-09 1
2.076570e-09 1
2.005834e-09 1
1.846921e-09 1
1.992922e-09 1
1.950267e-09 1
2.174595e-09 1
1.897153e-09 1
1.866823e-09 1
1.839312e-09 1
1.811424e-09 1
2.152559e-09 1
2.133796e-09 1
1.831388e-09 1
1.622589e-09 1
1.786162e-09 1
1.822877e-09 1
1.751750e-09 1
2.083218e-09 1
1.817300e-09 1
1.877753e-09 1
1.906132e-09 1
1.783774e-09 1
