1.744068e-09 1
1.774593e-09 1
1.630234e-09 1
2.025009e-09 1
2.009236e-09 1
1.912823e-09 1
1.835534e-09 1
1.853426e-09 1
1.756232e-09 1
2.004228e-09 1
2.018544e-09 1
1.878494e-09 1
2.033168e-09 1
1.888007e-09 1
2.132762e-09 1
1.732403e-09 1
1.748438e-09 1
1.956132e-09 1
1.916286e-09 1
1.702375e-09 1
2.043587e-09 1
1.459270e-09 1
1.831515e-09 1
1.636663e-09 1
2.217894e-09 1
2.068467e-09 1
2.164749e-09 1
1.695245e-09 1
1.577344e-09 1
1.830272e-09 1
1.797548e-09 1
1.949239e-09 1
1.948465e-09 1
1.720950e-09 1
2.083019e-09 1
2.045865e-09 1
1.834128e-09 1
1.650547e-09 1
1.998507e-09 1
1.777613e-09 1
1.946774e-09 1
2.052835e-09 1
1.788886e-09 1
1.756215e-09 1
1.782987e-09 1
1.613788e-09 1
1.664158e-09 1
1.561089e-09 1
1.681908e-09 1
1.592877e-09 1
1.500794e-09 1
1.822768e-09 1
2.019864e-09 1
2.031344e-09 1
1.776370e-09 1
1.807087e-09 1
1.800044e-09 1
1.926981e-09 1
1.870053e-09 1
1.899521e-09 1
1.963106e-09 1
2.049180e-09 1
1.925171e-09 1
1.992769e-09 1
2.112488e-09 1
2.005057e-09 1
1.906473e-09 1
2.097072e-09 1
1.896962e-09 1
1.716609e-09 1
1.732880e-09 1
1.976220e-09 1
1.763378e-09 1
1.673108e-09 1
1.948249e-09 1
1.973221e-09 1
1.898714e-09 1
1.669496e-09 1
1.745102e-09 1
1.936642e-09 1
1.774983e-09 1
1.742087e-09 1
1.939315e-09 1
1.820277e-09 1
2.022231e-09 1
2.042847e-09 1
2.060059e-09 1
1.839852e-09 1
1.660367e-09 1
1.909492e-09 1
1.952179e-09 1
2.003492e-09 1
1.977942e-09 1
1.843671e-09 1
1.854892e-09 1
1.821335e-09 1
1.976265e-09 1
1.961490e-09 1
1.895315e-09 1
2.030512e-09 1
1.788699e-09 1
1.805820e-09 1
2.053798e-09 1
1.766535e-09 1
1.756237e-09 1
1.948746e-09 1
2.100744e-09 1
2.014838e-09 1
2.271661e-09 1
2.189050e-09 1
2.173270e-09 1
2.014699e-09 1
1.949719e-09 1
2.123813e-09 1
1.696236e-09 1
1.837510e-09 1
1.926011e-09 1
2.140624e-09 1
1.968910e-09 1
2.213037e-09 1
1.872476e-09 1
1.890985e-09 1
1.927555e-09 1
1.948233e-09 1
2.054799e-09 1
2.025228e-09 1
1.826991e-09 1
2.024242e-09 1
1.890657e-09 1
2.065627e-09 1
1.976133e-09 1
1.793146e-09 1
2.039434e-09 1
1.883918e-09 1
2.000152e-09 1
1.784027e-09 1
1.962070e-09 1
2.011588e-09 1
2.084741e-09 1
2.020740e-09 1
2.060688e-09 1
2.020421e-09 1
1.990259e-09 1
2.062130e-09 1
2.028043e-09 1
2.055692e-09 1
2.081588e-09 1
1.912768e-09 1
2.096845e-09 1
2.065410e-09 1
2.033081e-09 1
1.970318e-09 1
1.810835e-09 1
2.004016e-09 1
2.001245e-09 1
2.064276e-09 1
1.874749e-09 1
1.941392e-09 1
1.688211e-09 1
2.010041e-09 1
2.009084e-09 1
2.102585e-09 1
