1.726205e-09 1
1.797402e-09 1
1.671661e-09 1
2.007574e-09 1
1.996097e-09 1
1.921827e-09 1
1.791262e-09 1
1.849880e-09 1
1.969320e-09 1
1.698175e-09 1
1.794816e-09 1
1.825787e-09 1
1.958777e-09 1
2.071656e-09 1
1.717981e-09 1
2.009372e-09 1
1.974063e-09 1
2.077831e-09 1
1.956019e-09 1
1.775151e-09 1
1.946876e-09 1
1.629021e-09 1
1.790710e-09 1
1.817176e-09 1
1.827716e-09 1
1.997520e-09 1
2.037931e-09 1
1.663536e-09 1
1.806949e-09 1
1.959747e-09 1
1.927098e-09 1
1.888407e-09 1
2.090432e-09 1
1.819659e-09 1
1.658438e-09 1
1.879864e-09 1
1.899370e-09 1
1.855672e-09 1
2.023868e-09 1
1.986607e-09 1
1.981527e-09 1
1.923873e-09 1
1.963415e-09 1
1.974637e-09 1
1.797305e-09 1
1.828332e-09 1
1.965745e-09 1
1.772973e-09 1
1.757574e-09 1
1.859830e-09 1
1.875412e-09 1
1.967820e-09 1
1.852431e-09 1
1.651247e-09 1
1.859797e-09 1
2.004784e-09 1
2.026010e-09 1
1.337540e-09 1
1.696243e-09 1
1.835812e-09 1
1.570483e-09 1
1.787076e-09 1
1.842510e-09 1
1.409385e-09 1
1.821134e-09 1
1.810914e-09 1
1.724945e-09 1
1.726184e-09 1
1.865871e-09 1
2.084173e-09 1
1.997077e-09 1
2.153521e-09 1
1.763531e-09 1
1.833872e-09 1
1.870288e-09 1
2.044740e-09 1
2.017440e-09 1
1.864466e-09 1
1.906379e-09 1
1.846327e-09 1
1.859197e-09 1
1.931830e-09 1
1.898932e-09 1
1.895856e-09 1
1.774557e-09 1
2.020892e-09 1
1.896580e-09 1
2.127782e-09 1
2.112783e-09 1
2.081316e-09 1
1.981487e-09 1
1.990946e-09 1
2.029376e-09 1
1.876741e-09 1
1.932548e-09 1
1.899305e-09 1
1.923488e-09 1
1.959340e-09 1
1.926346e-09 1
2.030779e-09 1
1.872625e-09 1
2.075641e-09 1
2.112010e-09 1
2.067664e-09 1
2.129010e-09 1
1.883443e-09 1
2.023006e-09 1
1.903539e-09 1
1.923948e-09 1
2.071756e-09 1
1.724984e-09 1
1.956532e-09 1
1.986584e-09 1
1.897890e-09 1
2.141303e-09 1
1.907714e-09 1
2.078421e-09 1
2.099783e-09 1
2.119469e-09 1
2.001076e-09 1
1.817941e-09 1
1.924365e-09 1
1.714002e-09 1
2.129500e-09 1
2.192333e-09 1
2.201046e-09 1
2.000620e-09 1
2.058237e-09 1
1.913555e-09 1
2.099142e-09 1
1.934752e-09 1
2.030856e-09 1
1.906209e-09 1
1.987733e-09 1
1.957570e-09 1
1.828464e-09 1
2.061753e-09 1
2.007489e-09 1
1.963853e-09 1
1.960364e-09 1
1.720177e-09 1
1.855219e-09 1
2.082055e-09 1
2.160007e-09 1
2.041687e-09 1
2.007929e-09 1
1.933509e-09 1
2.104089e-09 1
1.853245e-09 1
1.985248e-09 1
1.911446e-09 1
2.092737e-09 1
1.961809e-09 1
1.809559e-09 1
1.727029e-09 1
1.678989e-09 1
1.988869e-09 1
1.964397e-09 1
1.885822e-09 1
2.111394e-09 1
2.134539e-09 1
2.029157e-09 1
