1.917886e-09 1
1.945128e-09 1
1.688806e-09 1
1.969717e-09 1
1.743847e-09 1
1.943723e-09 1
1.972798e-09 1
1.969921e-09 1
1.937831e-09 1
1.902528e-09 1
2.011217e-09 1
1.961903e-09 1
2.127395e-09 1
1.982475e-09 1
2.198164e-09 1
2.094767e-09 1
2.073614e-09 1
2.015016e-09 1
1.978368e-09 1
1.864283e-09 1
1.858695e-09 1
1.713757e-09 1
1.963699e-09 1
2.106879e-09 1
1.825071e-09 1
1.839885e-09 1
1.949775e-09 1
2.016687e-09 1
1.948332e-09 1
2.171569e-09 1
1.865485e-09 1
1.630280e-09 1
1.831984e-09 1
2.096743e-09 1
2.048345e-09 1
2.037446e-09 1
1.744321e-09 1
1.800105e-09 1
1.986805e-09 1
1.657960e-09 1
1.813003e-09 1
1.992198e-09 1
1.964646e-09 1
1.936822e-09 1
1.875773e-09 1
1.872200e-09 1
1.693149e-09 1
1.775720e-09 1
1.998403e-09 1
1.914270e-09 1
1.993861e-09 1
1.875162e-09 1
2.056061e-09 1
1.891331e-09 1
1.760616e-09 1
1.957480e-09 1
1.886175e-09 1
2.027718e-09 1
1.765365e-09 1
1.943421e-09 1
2.033324e-09 1
2.024662e-09 1
1.996279e-09 1
1.920525e-09 1
1.972433e-09 1
1.819764e-09 1
1.780640e-09 1
1.605562e-09 1
1.797895e-09 1
1.904334e-09 1
1.935202e-09 1
1.899773e-09 1
1.833920e-09 1
2.020751e-09 1
1.811348e-09 1
2.130952e-09 1
2.189222e-09 1
2.112809e-09 1
1.885281e-09 1
1.834466e-09 1
1.800570e-09 1
2.032371e-09 1
2.041530e-09 1
2.027141e-09 1
1.702685e-09 1
1.741489e-09 1
1.783178e-09 1
1.898602e-09 1
1.917486e-09 1
1.838120e-09 1
1.643321e-09 1
1.751694e-09 1
1.736639e-09 1
1.818547e-09 1
1.943517e-09 1
1.712204e-09 1
1.923417e-09 1
1.876388e-09 1
1.887724e-09 1
1.633495e-09 1
1.736161e-09 1
1.724234e-09 1
2.243058e-09 1
2.259528e-09 1
2.206751e-09 1
1.932548e-09 1
1.771578e-09 1
1.789013e-09 1
1.777946e-09 1
1.938738e-09 1
2.133996e-09 1
1.770691e-09 1
1.754313e-09 1
2.008814e-09 1
1.892290e-09 1
1.848966e-09 1
1.868575e-09 1
1.738793e-09 1
1.679506e-09 1
1.914567e-09 1
1.849298e-09 1
1.933436e-09 1
1.796465e-09 1
1.733778e-09 1
1.791244e-09 1
1.841499e-09 1
1.977992e-09 1
2.010861e-09 1
2.001301e-09 1
2.198675e-09 1
2.225573e-09 1
2.203012e-09 1
1.636131e-09 1
1.807234e-09 1
1.742872e-09 1
1.714250e-09 1
1.722947e-09 1
1.862314e-09 1
1.980418e-09 1
2.024024e-09 1
2.133541e-09 1
1.950829e-09 1
1.777906e-09 1
1.742410e-09 1
1.789117e-09 1
1.779541e-09 1
1.732430e-09 1
2.063864e-09 1
2.205616e-09 1
2.132490e-09 1
2.092042e-09 1
1.970079e-09 1
2.168254e-09 1
1.851734e-09 1
2.014680e-09 1
1.742426e-09 1
1.830507e-09 1
1.877844e-09 1
1.842716e-09 1
1.889358e-09 1
2.060478e-09 1
2.031836e-09 1
