1.843038e-09 1
1.903752e-09 1
2.110995e-09 1
2.116707e-09 1
2.134744e-09 1
2.151130e-09 1
1.983055e-09 1
1.794217e-09 1
1.788632e-09 1
2.046273e-09 1
2.071489e-09 1
2.067351e-09 1
1.687664e-09 1
1.847221e-09 1
1.499027e-09 1
1.534885e-09 1
1.848158e-09 1
1.601164e-09 1
1.540136e-09 1
1.911243e-09 1
1.656156e-09 1
1.928313e-09 1
1.884522e-09 1
1.898366e-09 1
1.769291e-09 1
1.692498e-09 1
1.942756e-09 1
1.805980e-09 1
1.953013e-09 1
1.728577e-09 1
2.162557e-09 1
1.861631e-09 1
2.057270e-09 1
1.779660e-09 1
1.758963e-09 1
1.907775e-09 1
1.821693e-09 1
1.773848e-09 1
1.859702e-09 1
1.739432e-09 1
1.679174e-09 1
1.770224e-09 1
1.915992e-09 1
1.734592e-09 1
1.815703e-09 1
1.845547e-09 1
1.728220e-09 1
1.906674e-09 1
1.860167e-09 1
1.796333e-09 1
1.991652e-09 1
2.148317e-09 1
1.961116e-09 1
2.081452e-09 1
2.081295e-09 1
1.816406e-09 1
1.871620e-09 1
1.752536e-09 1
1.877507e-09 1
2.037862e-09 1
1.860730e-09 1
1.756664e-09 1
1.818087e-09 1
1.731004e-09 1
1.680540e-09 1
1.864699e-09 1
1.873641e-09 1
1.994225e-09 1
1.787147e-09 1
1.753676e-09 1
1.648593e-09 1
1.866012e-09 1
2.309047e-09 1
2.362088e-09 1
2.284479e-09 1
1.792175e-09 1
1.671935e-09 1
1.651392e-09 1
1.939537e-09 1
1.959795e-09 1
1.772132e-09 1
1.682451e-09 1
1.883820e-09 1
1.791207e-09 1
2.014668e-09 1
1.926604e-09 1
1.851889e-09 1
1.706870e-09 1
1.794490e-09 1
1.899882e-09 1
1.682578e-09 1
1.720321e-09 1
1.854857e-09 1
2.043385e-09 1
2.168221e-09 1
2.007525e-09 1
1.987300e-09 1
1.805921e-09 1
1.823285e-09 1
1.766030e-09 1
1.744196e-09 1
1.811923e-09 1
2.105518e-09 1
1.985862e-09 1
2.019227e-09 1
1.768714e-09 1
1.628374e-09 1
1.742673e-09 1
2.007995e-09 1
1.917892e-09 1
1.917175e-09 1
2.075476e-09 1
2.163730e-09 1
2.150550e-09 1
1.799473e-09 1
1.729084e-09 1
1.924689e-09 1
1.939614e-09 1
1.710931e-09 1
1.943417e-09 1
2.020216e-09 1
1.980933e-09 1
2.116430e-09 1
1.638251e-09 1
1.585574e-09 1
1.531282e-09 1
1.694841e-09 1
1.880350e-09 1
1.632928e-09 1
1.688075e-09 1
1.922932e-09 1
1.580210e-09 1
1.845666e-09 1
1.772343e-09 1
1.812923e-09 1
1.955500e-09 1
1.809804e-09 1
1.859749e-09 1
1.837185e-09 1
1.984966e-09 1
1.917633e-09 1
2.110978e-09 1
2.045175e-09 1
2.044754e-09 1
2.007456e-09 1
2.029219e-09 1
1.867420e-09 1
2.078005e-09 1
2.139316e-09 1
2.058467e-09 1
2.039952e-09 1
2.096380e-09 1
1.858759e-09 1
1.536863e-09 1
1.793388e-09 1
1.696066e-09 1
1.555479e-09 1
1.741112e-09 1
1.561414e-09 1
1.742595e-09 1
1.967297e-09 1
1.969661e-09 1
