1.843810e-09 1
1.669812e-09 1
1.815794e-09 1
1.510227e-09 1
1.837252e-09 1
1.809021e-09 1
1.975778e-09 1
1.851509e-09 1
1.984140e-09 1
1.828275e-09 1
1.897228e-09 1
1.786163e-09 1
1.781554e-09 1
1.783346e-09 1
1.760796e-09 1
1.967805e-09 1
2.162264e-09 1
2.163436e-09 1
1.934400e-09 1
1.968895e-09 1
1.973249e-09 1
1.780119e-09 1
1.807915e-09 1
1.965646e-09 1
1.954295e-09 1
1.886367e-09 1
1.958394e-09 1
1.838049e-09 1
1.927869e-09 1
1.918979e-09 1
1.667215e-09 1
1.951795e-09 1
1.948542e-09 1
1.624673e-09 1
1.752716e-09 1
1.881659e-09 1
1.507141e-09 1
1.630458e-09 1
1.771762e-09 1
1.857204e-09 1
1.780071e-09 1
1.648874e-09 1
1.907977e-09 1
2.005407e-09 1
2.081129e-09 1
1.934738e-09 1
1.950653e-09 1
1.791826e-09 1
1.937854e-09 1
1.863420e-09 1
1.838568e-09 1
1.856103e-09 1
1.934745e-09 1
1.837224e-09 1
1.912096e-09 1
1.973658e-09 1
1.951322e-09 1
1.618445e-09 1
1.636720e-09 1
1.700223e-09 1
1.874276e-09 1
1.936821e-09 1
1.863307e-09 1
1.468186e-09 1
1.633976e-09 1
1.536446e-09 1
1.677422e-09 1
1.798194e-09 1
1.839575e-09 1
2.012112e-09 1
1.918174e-09 1
1.963360e-09 1
1.858762e-09 1
1.966759e-09 1
1.913794e-09 1
1.967068e-09 1
2.050535e-09 1
1.815187e-09 1
1.878744e-09 1
1.959285e-09 1
2.008638e-09 1
2.162393e-09 1
1.954521e-09 1
2.098675e-09 1
1.952398e-09 1
1.947366e-09 1
1.902126e-09 1
1.613840e-09 1
1.678126e-09 1
1.624516e-09 1
1.980747e-09 1
1.886872e-09 1
2.038945e-09 1
2.117608e-09 1
2.217439e-09 1
2.142265e-09 1
1.989591e-09 1
2.115152e-09 1
2.117907e-09 1
1.889230e-09 1
2.041131e-09 1
2.046089e-09 1
2.120286e-09 1
2.025479e-09 1
2.081726e-09 1
2.124359e-09 1
2.103672e-09 1
2.101993e-09 1
1.860160e-09 1
2.038890e-09 1
2.000545e-09 1
1.760595e-09 1
2.010042e-09 1
1.971221e-09 1
2.095382e-09 1
2.166443e-09 1
2.204464e-09 1
1.937944e-09 1
1.939408e-09 1
1.670530e-09 1
2.077820e-09 1
2.089789e-09 1
1.905454e-09 1
2.027181e-09 1
2.218930e-09 1
2.022527e-09 1
2.184029e-09 1
2.052636e-09 1
1.958206e-09 1
1.977864e-09 1
1.629521e-09 1
1.877605e-09 1
1.888850e-09 1
1.988559e-09 1
1.791293e-09 1
1.757473e-09 1
1.509099e-09 1
1.722384e-09 1
2.023058e-09 1
2.103096e-09 1
1.923270e-09 1
1.777716e-09 1
1.938554e-09 1
2.061551e-09 1
1.822867e-09 1
1.695812e-09 1
1.969864e-09 1
2.005878e-09 1
1.930044e-09 1
1.878089e-09 1
2.100552e-09 1
1.871992e-09 1
1.992560e-09 1
2.118866e-09 1
2.130484e-09 1
1.981094e-09 1
1.942612e-09 1
1.699408e-09 1
1.817879e-09 1
2.127314e-09 1
2.215502e-09 1
2.241695e-09 1
