1.937466e-09 1
1.820556e-09 1
1.737096e-09 1
1.895511e-09 1
2.186089e-09 1
2.057509e-09 1
1.930896e-09 1
1.859222e-09 1
1.826484e-09 1
1.925000e-09 1
1.915304e-09 1
1.725256e-09 1
1.816547e-09 1
1.684408e-09 1
1.799919e-09 1
1.796691e-09 1
1.920665e-09 1
1.868779e-09 1
1.802384e-09 1
1.650568e-09 1
1.830656e-09 1
2.018896e-09 1
1.965571e-09 1
2.190261e-09 1
1.979660e-09 1
1.899520e-09 1
1.922669e-09 1
1.779936e-09 1
1.739802e-09 1
1.764227e-09 1
1.610589e-09 1
1.774165e-09 1
1.715270e-09 1
1.928856e-09 1
2.016079e-09 1
1.783544e-09 1
2.195196e-09 1
2.027009e-09 1
2.004009e-09 1
1.712276e-09 1
1.958173e-09 1
1.833566e-09 1
1.569520e-09 1
1.508869e-09 1
1.521342e-09 1
1.940675e-09 1
1.565827e-09 1
1.988486e-09 1
1.717976e-09 1
1.868925e-09 1
1.972542e-09 1
1.874717e-09 1
1.736388e-09 1
1.870603e-09 1
1.943647e-09 1
2.000980e-09 1
1.857550e-09 1
1.785317e-09 1
1.636203e-09 1
1.657650e-09 1
1.989507e-09 1
1.769928e-09 1
1.801571e-09 1
1.797625e-09 1
1.734302e-09 1
1.883572e-09 1
1.702021e-09 1
1.665964e-09 1
1.751703e-09 1
1.985205e-09 1
2.007637e-09 1
2.057020e-09 1
1.792093e-09 1
1.870793e-09 1
1.834185e-09 1
2.143600e-09 1
1.839149e-09 1
2.120673e-09 1
1.943021e-09 1
1.848961e-09 1
1.962770e-09 1
1.924139e-09 1
2.017449e-09 1
2.005473e-09 1
2.039277e-09 1
1.654359e-09 1
1.907228e-09 1
1.731948e-09 1
1.862739e-09 1
1.896714e-09 1
1.809544e-09 1
1.698126e-09 1
1.736984e-09 1
1.855728e-09 1
1.767355e-09 1
1.840314e-09 1
1.843949e-09 1
1.847113e-09 1
1.820045e-09 1
1.747148e-09 1
1.814912e-09 1
2.037576e-09 1
1.889882e-09 1
2.027273e-09 1
1.907211e-09 1
2.018384e-09 1
1.688430e-09 1
1.810151e-09 1
1.860366e-09 1
2.104658e-09 1
2.035142e-09 1
1.796325e-09 1
1.699238e-09 1
1.697090e-09 1
2.175272e-09 1
2.268590e-09 1
2.157979e-09 1
2.069916e-09 1
1.924748e-09 1
2.079059e-09 1
1.919176e-09 1
2.029522e-09 1
2.034898e-09 1
1.971204e-09 1
1.753581e-09 1
1.750115e-09 1
1.924972e-09 1
1.588130e-09 1
1.765603e-09 1
1.773103e-09 1
1.594086e-09 1
1.692835e-09 1
2.237928e-09 1
2.177171e-09 1
2.035656e-09 1
1.651401e-09 1
1.593242e-09 1
1.697775e-09 1
1.935392e-09 1
1.831412e-09 1
2.077338e-09 1
2.046547e-09 1
1.898764e-09 1
2.143791e-09 1
2.175153e-09 1
1.919562e-09 1
1.986504e-09 1
2.025661e-09 1
2.091434e-09 1
1.938456e-09 1
1.715736e-09 1
1.893202e-09 1
2.011448e-09 1
1.892315e-09 1
1.951510e-09 1
1.818366e-09 1
1.997337e-09 1
1.843301e-09 1
2.114811e-09 1
1.617155e-09 1
1.797052e-09 1
1.727141e-09 1
