1.871467e-09 1
1.860346e-09 1
2.037907e-09 1
1.800895e-09 1
1.921397e-09 1
2.028326e-09 1
1.896702e-09 1
1.669084e-09 1
1.868399e-09 1
1.949367e-09 1
2.092947e-09 1
2.119854e-09 1
1.678252e-09 1
1.725072e-09 1
1.853014e-09 1
1.900539e-09 1
1.665759e-09 1
1.710436e-09 1
1.787256e-09 1
1.911797e-09 1
1.859816e-09 1
2.069499e-09 1
2.090007e-09 1
1.974956e-09 1
1.538712e-09 1
1.794949e-09 1
1.776109e-09 1
1.391217e-09 1
1.729662e-09 1
1.686898e-09 1
1.837570e-09 1
1.984149e-09 1
1.860087e-09 1
1.742923e-09 1
1.923818e-09 1
2.048511e-09 1
1.636837e-09 1
1.935508e-09 1
1.791160e-09 1
1.683172e-09 1
1.983427e-09 1
1.724281e-09 1
1.684768e-09 1
1.552284e-09 1
1.723243e-09 1
1.549856e-09 1
1.700467e-09 1
1.858233e-09 1
1.777616e-09 1
1.811412e-09 1
1.804209e-09 1
1.859658e-09 1
2.006317e-09 1
1.973251e-09 1
1.838500e-09 1
1.829779e-09 1
1.857802e-09 1
2.094714e-09 1
1.956796e-09 1
2.053663e-09 1
2.088316e-09 1
2.082149e-09 1
2.129366e-09 1
1.984772e-09 1
1.785442e-09 1
1.911049e-09 1
1.609429e-09 1
1.740169e-09 1
1.684836e-09 1
1.771936e-09 1
1.835114e-09 1
1.776431e-09 1
1.837705e-09 1
1.874410e-09 1
1.778909e-09 1
2.057106e-09 1
2.092016e-09 1
2.034649e-09 1
2.215116e-09 1
1.967505e-09 1
2.125313e-09 1
1.830506e-09 1
1.742990e-09 1
1.789945e-09 1
1.989709e-09 1
1.852241e-09 1
1.735636e-09 1
1.645863e-09 1
1.855159e-09 1
1.891696e-09 1
1.603696e-09 1
1.962025e-09 1
1.941706e-09 1
2.063074e-09 1
1.904817e-09 1
1.834627e-09 1
1.964690e-09 1
1.991593e-09 1
1.907282e-09 1
2.052200e-09 1
2.086726e-09 1
2.049257e-09 1
2.063393e-09 1
2.040055e-09 1
2.197501e-09 1
1.956430e-09 1
2.208039e-09 1
2.265345e-09 1
2.109870e-09 1
1.775702e-09 1
1.898130e-09 1
1.810830e-09 1
1.784297e-09 1
1.738443e-09 1
1.765658e-09 1
1.817572e-09 1
1.787261e-09 1
1.951242e-09 1
1.979532e-09 1
2.044677e-09 1
2.067195e-09 1
1.849460e-09 1
2.029303e-09 1
2.224141e-09 1
1.924022e-09 1
2.058678e-09 1
1.698395e-09 1
1.893118e-09 1
1.784486e-09 1
1.768767e-09 1
1.898089e-09 1
1.886185e-09 1
1.910313e-09 1
1.857218e-09 1
1.877174e-09 1
1.905144e-09 1
1.986614e-09 1
2.039775e-09 1
1.977068e-09 1
1.868879e-09 1
1.891892e-09 1
2.004703e-09 1
1.912378e-09 1
1.819074e-09 1
2.122034e-09 1
2.071275e-09 1
1.966906e-09 1
2.155823e-09 1
2.181713e-09 1
2.074863e-09 1
2.068507e-09 1
1.872379e-09 1
1.970882e-09 1
1.925506e-09 1
1.986679e-09 1
1.908598e-09 1
1.763403e-09 1
2.075754e-09 1
1.948845e-09 1
1.884855e-09 1
2.014722e-09 1
1.800090e-09 1
