1.826201e-09 1
1.768052e-09 1
1.902138e-09 1
1.932942e-09 1
1.810612e-09 1
1.924008e-09 1
1.957378e-09 1
2.135360e-09 1
2.062783e-09 1
2.220282e-09 1
2.058332e-09 1
2.141541e-09 1
1.963239e-09 1
1.769240e-09 1
1.581323e-09 1
1.987035e-09 1
1.975808e-09 1
2.017884e-09 1
1.720715e-09 1
1.854896e-09 1
1.822320e-09 1
1.827003e-09 1
1.871247e-09 1
1.767050e-09 1
1.745255e-09 1
1.824869e-09 1
1.553598e-09 1
1.918532e-09 1
1.853573e-09 1
1.765587e-09 1
1.913722e-09 1
2.031762e-09 1
1.979767e-09 1
1.961438e-09 1
1.956229e-09 1
1.664992e-09 1
2.160991e-09 1
2.148231e-09 1
2.154654e-09 1
1.941243e-09 1
1.901893e-09 1
2.004449e-09 1
1.717321e-09 1
1.872442e-09 1
1.791156e-09 1
1.996353e-09 1
1.813627e-09 1
1.643631e-09 1
1.894423e-09 1
1.952310e-09 1
1.842357e-09 1
1.888191e-09 1
1.938260e-09 1
1.665371e-09 1
2.009499e-09 1
2.072200e-09 1
1.951740e-09 1
1.892686e-09 1
1.668710e-09 1
1.966870e-09 1
2.040971e-09 1
1.769075e-09 1
2.104797e-09 1
1.893489e-09 1
1.882079e-09 1
1.727030e-09 1
1.853678e-09 1
1.702201e-09 1
1.957462e-09 1
1.983096e-09 1
1.662378e-09 1
1.925888e-09 1
1.942373e-09 1
2.134850e-09 1
2.092816e-09 1
1.785102e-09 1
1.890004e-09 1
1.943884e-09 1
1.994137e-09 1
2.103326e-09 1
1.966341e-09 1
1.956044e-09 1
1.959259e-09 1
2.113384e-09 1
1.817492e-09 1
1.904797e-09 1
1.855079e-09 1
1.977468e-09 1
2.023631e-09 1
1.999821e-09 1
2.061716e-09 1
2.052808e-09 1
2.142658e-09 1
2.194421e-09 1
2.151690e-09 1
2.236167e-09 1
1.918241e-09 1
1.824316e-09 1
1.809833e-09 1
1.936623e-09 1
1.789190e-09 1
1.990510e-09 1
1.634656e-09 1
1.855656e-09 1
1.667975e-09 1
1.828580e-09 1
2.019327e-09 1
1.995147e-09 1
1.986475e-09 1
1.923843e-09 1
1.961378e-09 1
2.134615e-09 1
2.186111e-09 1
2.153464e-09 1
2.023513e-09 1
2.023126e-09 1
1.890256e-09 1
2.208372e-09 1
2.110162e-09 1
1.942473e-09 1
2.064543e-09 1
1.995132e-09 1
1.876423e-09 1
2.025922e-09 1
1.903762e-09 1
1.904515e-09 1
1.898577e-09 1
1.963647e-09 1
1.940048e-09 1
1.581408e-09 1
1.892383e-09 1
1.531843e-09 1
1.936796e-09 1
2.000531e-09 1
2.032671e-09 1
2.081816e-09 1
2.071707e-09 1
1.864021e-09 1
1.907069e-09 1
1.860549e-09 1
1.955999e-09 1
1.877185e-09 1
1.954544e-09 1
1.904046e-09 1
1.795977e-09 1
1.938997e-09 1
1.940172e-09 1
1.962361e-09 1
1.844293e-09 1
1.688251e-09 1
1.953244e-09 1
2.096091e-09 1
2.141732e-09 1
2.247368e-09 1
2.092226e-09 1
2.167282e-09 1
1.900123e-09 1
1.521266e-09 1
1.757375e-09 1
1.608364e-09 1
1.534514e-09 1
1.587572e-09 1
