1.909634e-09 1
1.975971e-09 1
2.029969e-09 1
1.698672e-09 1
1.761927e-09 1
1.620522e-09 1
1.636266e-09 1
1.749875e-09 1
1.653910e-09 1
1.811471e-09 1
1.846587e-09 1
1.918079e-09 1
1.675713e-09 1
1.777007e-09 1
1.856434e-09 1
2.055946e-09 1
1.990248e-09 1
2.060593e-09 1
1.770950e-09 1
1.807696e-09 1
2.026184e-09 1
1.988134e-09 1
1.940541e-09 1
1.931980e-09 1
2.113958e-09 1
2.017942e-09 1
2.130984e-09 1
1.772922e-09 1
1.838279e-09 1
1.828271e-09 1
1.871003e-09 1
2.041320e-09 1
1.957759e-09 1
1.968771e-09 1
2.024378e-09 1
1.890388e-09 1
1.936094e-09 1
1.967493e-09 1
2.116739e-09 1
1.774569e-09 1
1.831256e-09 1
1.804972e-09 1
2.083729e-09 1
2.045950e-09 1
1.881700e-09 1
2.044293e-09 1
2.088176e-09 1
1.995953e-09 1
1.895339e-09 1
1.964660e-09 1
1.855119e-09 1
1.882943e-09 1
1.806440e-09 1
1.886663e-09 1
1.928238e-09 1
1.880996e-09 1
1.923382e-09 1
1.916456e-09 1
1.839244e-09 1
2.040625e-09 1
2.074112e-09 1
2.097864e-09 1
2.097372e-09 1
1.879249e-09 1
1.825219e-09 1
1.909488e-09 1
2.003618e-09 1
2.049873e-09 1
1.983336e-09 1
1.966105e-09 1
2.194810e-09 1
2.026818e-09 1
1.998805e-09 1
1.971859e-09 1
2.063748e-09 1
1.945242e-09 1
1.985455e-09 1
1.836788e-09 1
1.919933e-09 1
2.056582e-09 1
1.882081e-09 1
1.983964e-09 1
2.112211e-09 1
2.056578e-09 1
2.205726e-09 1
2.136517e-09 1
2.181918e-09 1
1.718941e-09 1
1.702876e-09 1
1.869904e-09 1
1.987956e-09 1
1.910305e-09 1
2.055544e-09 1
1.727096e-09 1
1.723839e-09 1
1.829793e-09 1
2.117879e-09 1
1.938660e-09 1
2.153319e-09 1
2.045043e-09 1
1.897173e-09 1
1.868922e-09 1
1.910798e-09 1
1.850219e-09 1
1.864810e-09 1
1.843761e-09 1
1.779285e-09 1
1.887223e-09 1
2.001611e-09 1
1.875960e-09 1
1.859313e-09 1
2.077974e-09 1
1.883539e-09 1
2.018397e-09 1
1.918078e-09 1
1.856246e-09 1
1.820652e-09 1
1.811814e-09 1
1.848627e-09 1
1.764892e-09 1
1.853974e-09 1
1.821039e-09 1
1.992126e-09 1
1.874658e-09 1
1.713373e-09 1
1.897601e-09 1
1.791702e-09 1
1.790564e-09 1
1.994117e-09 1
2.000889e-09 1
1.991475e-09 1
2.105319e-09 1
1.926903e-09 1
1.943486e-09 1
2.076411e-09 1
2.012259e-09 1
1.945110e-09 1
1.895204e-09 1
2.078237e-09 1
1.963693e-09 1
1.818376e-09 1
2.078527e-09 1
2.156202e-09 1
2.059154e-09 1
1.944972e-09 1
1.947135e-09 1
2.099676e-09 1
1.864720e-09 1
1.985296e-09 1
1.941542e-09 1
1.902345e-09 1
2.016045e-09 1
1.767210e-09 1
1.892793e-09 1
1.760113e-09 1
1.858524e-09 1
2.046946e-09 1
2.026539e-09 1
2.030173e-09 1
2.073269e-09 1
2.115667e-09 1
2.019846e-09 1
