1.818430e-09 1
1.677696e-09 1
1.710903e-09 1
2.048469e-09 1
2.134666e-09 1
1.985140e-09 1
2.035114e-09 1
2.069581e-09 1
2.192239e-09 1
1.844851e-09 1
1.853758e-09 1
1.928240e-09 1
1.950379e-09 1
2.009101e-09 1
1.947734e-09 1
1.814907e-09 1
2.074711e-09 1
1.899347e-09 1
1.718336e-09 1
1.957136e-09 1
1.768834e-09 1
1.771441e-09 1
1.713179e-09 1
1.782691e-09 1
1.938020e-09 1
2.039670e-09 1
1.912086e-09 1
1.824380e-09 1
1.722575e-09 1
1.743119e-09 1
2.091265e-09 1
2.110851e-09 1
1.972739e-09 1
1.935073e-09 1
1.880558e-09 1
1.817933e-09 1
1.740367e-09 1
1.654357e-09 1
1.679375e-09 1
1.834556e-09 1
2.003812e-09 1
2.006663e-09 1
1.754864e-09 1
1.715361e-09 1
1.741857e-09 1
2.113857e-09 1
1.915850e-09 1
2.083436e-09 1
1.923959e-09 1
1.696695e-09 1
1.759278e-09 1
1.799878e-09 1
1.784810e-09 1
1.805340e-09 1
1.903014e-09 1
1.752382e-09 1
1.892039e-09 1
2.007392e-09 1
2.103654e-09 1
2.120783e-09 1
1.895925e-09 1
1.775253e-09 1
1.949124e-09 1
1.969691e-09 1
1.864750e-09 1
1.548041e-09 1
1.939294e-09 1
2.105412e-09 1
1.908088e-09 1
2.017096e-09 1
2.178437e-09 1
1.977141e-09 1
2.067653e-09 1
2.005198e-09 1
2.117368e-09 1
1.846615e-09 1
1.995905e-09 1
1.917591e-09 1
1.689349e-09 1
1.644659e-09 1
1.790425e-09 1
2.097513e-09 1
1.906631e-09 1
1.999392e-09 1
2.033780e-09 1
1.703122e-09 1
2.009574e-09 1
2.117788e-09 1
2.045107e-09 1
2.047208e-09 1
1.871451e-09 1
1.929503e-09 1
1.809073e-09 1
2.126703e-09 1
1.944780e-09 1
1.885342e-09 1
1.747993e-09 1
1.957711e-09 1
1.747500e-09 1
2.005194e-09 1
1.914858e-09 1
1.823744e-09 1
2.074006e-09 1
2.148376e-09 1
2.173780e-09 1
2.160648e-09 1
2.157646e-09 1
2.025628e-09 1
1.843464e-09 1
1.802182e-09 1
2.004178e-09 1
1.985773e-09 1
1.863200e-09 1
1.546962e-09 1
1.941945e-09 1
1.558234e-09 1
1.691675e-09 1
2.047608e-09 1
2.099785e-09 1
1.959456e-09 1
2.038883e-09 1
2.192689e-09 1
2.139684e-09 1
1.816541e-09 1
1.687854e-09 1
1.733779e-09 1
2.101539e-09 1
1.907418e-09 1
1.991452e-09 1
1.630753e-09 1
1.678530e-09 1
1.648133e-09 1
2.097453e-09 1
2.048851e-09 1
1.916482e-09 1
1.784061e-09 1
1.727833e-09 1
1.721236e-09 1
1.823607e-09 1
2.045542e-09 1
1.972071e-09 1
1.725072e-09 1
1.748939e-09 1
1.869173e-09 1
2.003137e-09 1
2.123199e-09 1
1.832336e-09 1
1.962428e-09 1
2.095317e-09 1
1.871972e-09 1
1.677006e-09 1
1.882344e-09 1
1.749322e-09 1
1.548841e-09 1
1.636856e-09 1
1.745096e-09 1
1.735287e-09 1
1.687709e-09 1
1.887812e-09 1
1.503297e-09 1
1.480750e-09 1
1.709736e-09 1
