1.815643e-09 1
1.849076e-09 1
1.939997e-09 1
1.771595e-09 1
1.888489e-09 1
1.820547e-09 1
2.059878e-09 1
2.109680e-09 1
1.934914e-09 1
2.017715e-09 1
1.956522e-09 1
2.057678e-09 1
1.993232e-09 1
1.752771e-09 1
1.832335e-09 1
1.885461e-09 1
1.916543e-09 1
1.785703e-09 1
1.873492e-09 1
2.121020e-09 1
2.163633e-09 1
1.734461e-09 1
1.772913e-09 1
1.837798e-09 1
1.913740e-09 1
1.956271e-09 1
2.026892e-09 1
1.841529e-09 1
1.860060e-09 1
1.911433e-09 1
1.746827e-09 1
1.794274e-09 1
1.821125e-09 1
1.713915e-09 1
1.620338e-09 1
1.849033e-09 1
1.673880e-09 1
1.638763e-09 1
1.936648e-09 1
1.795634e-09 1
1.892550e-09 1
1.879935e-09 1
1.903570e-09 1
2.042361e-09 1
2.105860e-09 1
1.877317e-09 1
1.654388e-09 1
1.927113e-09 1
1.897571e-09 1
1.905025e-09 1
1.840183e-09 1
1.841302e-09 1
1.891490e-09 1
1.911917e-09 1
1.772836e-09 1
1.854774e-09 1
1.780685e-09 1
2.026825e-09 1
1.946917e-09 1
2.048750e-09 1
2.091442e-09 1
2.045542e-09 1
1.903620e-09 1
1.788397e-09 1
1.796098e-09 1
1.749202e-09 1
1.987149e-09 1
2.079791e-09 1
2.135936e-09 1
1.911114e-09 1
1.747968e-09 1
1.930948e-09 1
1.855683e-09 1
1.688291e-09 1
1.869721e-09 1
1.809110e-09 1
1.997299e-09 1
1.901521e-09 1
1.995803e-09 1
1.887721e-09 1
2.092801e-09 1
1.916506e-09 1
2.045122e-09 1
1.836009e-09 1
1.917484e-09 1
1.771964e-09 1
1.886915e-09 1
1.921713e-09 1
1.926101e-09 1
1.652690e-09 1
1.948753e-09 1
1.591067e-09 1
1.787003e-09 1
2.128602e-09 1
2.053037e-09 1
2.091621e-09 1
1.697183e-09 1
1.771851e-09 1
1.965472e-09 1
2.061425e-09 1
2.101992e-09 1
2.179184e-09 1
1.997714e-09 1
1.734700e-09 1
2.066071e-09 1
1.689246e-09 1
1.925374e-09 1
2.016800e-09 1
2.085538e-09 1
2.207653e-09 1
2.116455e-09 1
1.688620e-09 1
1.634587e-09 1
1.533663e-09 1
1.604601e-09 1
1.749117e-09 1
1.908601e-09 1
2.015217e-09 1
2.197212e-09 1
2.089690e-09 1
1.776761e-09 1
1.627067e-09 1
1.739328e-09 1
2.036808e-09 1
2.101410e-09 1
2.059250e-09 1
1.833919e-09 1
1.969260e-09 1
1.922858e-09 1
2.081271e-09 1
2.147056e-09 1
1.986815e-09 1
1.633081e-09 1
1.714512e-09 1
1.973331e-09 1
2.036047e-09 1
2.070484e-09 1
2.111169e-09 1
1.866943e-09 1
1.765409e-09 1
1.799332e-09 1
1.762434e-09 1
1.750868e-09 1
1.761027e-09 1
2.087447e-09 1
2.000228e-09 1
1.921198e-09 1
2.342859e-09 1
2.107448e-09 1
2.212460e-09 1
1.883585e-09 1
1.858241e-09 1
1.930087e-09 1
1.913259e-09 1
1.853403e-09 1
1.895749e-09 1
1.934784e-09 1
1.869659e-09 1
1.617167e-09 1
1.694355e-09 1
1.746243e-09 1
1.949278e-09 1
