2.079421e-09 1
2.000720e-09 1
2.096192e-09 1
1.954646e-09 1
2.061238e-09 1
2.177644e-09 1
1.809004e-09 1
1.924663e-09 1
1.778113e-09 1
1.798050e-09 1
1.749028e-09 1
1.853253e-09 1
2.007631e-09 1
1.699455e-09 1
1.968105e-09 1
1.888027e-09 1
1.685273e-09 1
1.648475e-09 1
1.866632e-09 1
1.792768e-09 1
1.751380e-09 1
2.197014e-09 1
2.056121e-09 1
2.035320e-09 1
1.988588e-09 1
1.949478e-09 1
2.083473e-09 1
1.838452e-09 1
1.990051e-09 1
1.909772e-09 1
1.909741e-09 1
1.811362e-09 1
1.606132e-09 1
1.944455e-09 1
1.871235e-09 1
1.855690e-09 1
1.836820e-09 1
1.588605e-09 1
1.705064e-09 1
2.032046e-09 1
2.144749e-09 1
2.127136e-09 1
1.572087e-09 1
1.575650e-09 1
1.540427e-09 1
1.959697e-09 1
2.049142e-09 1
2.051931e-09 1
1.825426e-09 1
1.572147e-09 1
1.737142e-09 1
2.157968e-09 1
2.025242e-09 1
2.006427e-09 1
2.073434e-09 1
1.832775e-09 1
2.018693e-09 1
2.088327e-09 1
2.171953e-09 1
2.053772e-09 1
1.952152e-09 1
1.915688e-09 1
1.947239e-09 1
1.745201e-09 1
1.810126e-09 1
1.887808e-09 1
1.882206e-09 1
1.621409e-09 1
1.670191e-09 1
1.636932e-09 1
1.763263e-09 1
1.614280e-09 1
2.038452e-09 1
2.003569e-09 1
2.031003e-09 1
1.990159e-09 1
1.893838e-09 1
2.032192e-09 1
1.766367e-09 1
1.637494e-09 1
1.646073e-09 1
2.158060e-09 1
2.249377e-09 1
2.324698e-09 1
2.023774e-09 1
2.011810e-09 1
1.944780e-09 1
1.850476e-09 1
1.782529e-09 1
1.730167e-09 1
1.634782e-09 1
1.879200e-09 1
1.729311e-09 1
1.803629e-09 1
1.562936e-09 1
1.456737e-09 1
2.011278e-09 1
2.024306e-09 1
2.021952e-09 1
2.086648e-09 1
1.877186e-09 1
2.013128e-09 1
1.991245e-09 1
1.588067e-09 1
1.845205e-09 1
2.133855e-09 1
1.971932e-09 1
1.856031e-09 1
2.084285e-09 1
1.982722e-09 1
2.006024e-09 1
2.041451e-09 1
2.059210e-09 1
2.153137e-09 1
1.624500e-09 1
1.650892e-09 1
1.756094e-09 1
1.724702e-09 1
1.754590e-09 1
1.932425e-09 1
2.113182e-09 1
2.085437e-09 1
1.909059e-09 1
2.128132e-09 1
1.757562e-09 1
1.947786e-09 1
1.881153e-09 1
1.950976e-09 1
2.056089e-09 1
1.951540e-09 1
1.831747e-09 1
1.958664e-09 1
1.851440e-09 1
1.757777e-09 1
1.621931e-09 1
1.734834e-09 1
1.683186e-09 1
1.836567e-09 1
2.078152e-09 1
2.151388e-09 1
2.051163e-09 1
1.778533e-09 1
1.699472e-09 1
1.832971e-09 1
1.866418e-09 1
1.787628e-09 1
1.924121e-09 1
2.002277e-09 1
2.103249e-09 1
1.956234e-09 1
2.206737e-09 1
2.146882e-09 1
2.171192e-09 1
1.971478e-09 1
1.804070e-09 1
1.859437e-09 1
1.835834e-09 1
1.866766e-09 1
1.765862e-09 1
2.071494e-09 1
2.128216e-09 1
2.060631e-09 1
