1.556169e-09 1
1.506386e-09 1
1.631963e-09 1
1.965007e-09 1
1.853373e-09 1
1.816741e-09 1
1.464505e-09 1
1.701148e-09 1
1.817741e-09 1
1.909762e-09 1
1.951237e-09 1
1.986483e-09 1
1.879746e-09 1
2.013854e-09 1
2.021121e-09 1
1.896991e-09 1
2.012192e-09 1
1.743583e-09 1
2.113842e-09 1
2.063016e-09 1
1.811622e-09 1
1.745503e-09 1
1.824029e-09 1
1.942028e-09 1
1.787107e-09 1
1.728661e-09 1
1.579928e-09 1
1.808308e-09 1
1.652063e-09 1
1.722590e-09 1
1.962585e-09 1
1.908756e-09 1
2.066477e-09 1
1.894793e-09 1
1.884780e-09 1
1.908409e-09 1
1.844089e-09 1
1.848967e-09 1
1.595447e-09 1
2.146568e-09 1
2.049550e-09 1
2.007290e-09 1
1.870735e-09 1
1.559773e-09 1
1.927979e-09 1
1.674849e-09 1
1.798886e-09 1
1.893979e-09 1
1.641532e-09 1
1.795438e-09 1
1.631063e-09 1
1.954999e-09 1
1.847704e-09 1
1.953588e-09 1
1.930069e-09 1
1.972637e-09 1
2.026997e-09 1
1.855900e-09 1
1.740188e-09 1
1.789479e-09 1
1.741542e-09 1
1.971027e-09 1
1.927391e-09 1
1.756461e-09 1
1.885990e-09 1
1.689083e-09 1
1.815071e-09 1
1.874327e-09 1
1.731141e-09 1
1.549186e-09 1
1.841604e-09 1
1.957147e-09 1
1.909432e-09 1
2.029158e-09 1
1.915534e-09 1
1.778345e-09 1
1.881873e-09 1
1.667857e-09 1
2.052208e-09 1
2.012859e-09 1
1.971554e-09 1
1.895892e-09 1
2.062601e-09 1
2.008804e-09 1
1.929024e-09 1
1.947012e-09 1
1.738721e-09 1
1.775408e-09 1
1.980892e-09 1
1.706023e-09 1
2.151634e-09 1
2.113666e-09 1
2.052298e-09 1
1.737274e-09 1
1.960160e-09 1
1.925373e-09 1
1.771714e-09 1
1.947014e-09 1
1.868669e-09 1
1.646083e-09 1
1.908505e-09 1
1.838204e-09 1
1.961818e-09 1
2.010821e-09 1
1.919751e-09 1
1.826138e-09 1
2.041004e-09 1
1.860017e-09 1
1.961314e-09 1
1.777357e-09 1
1.823638e-09 1
2.026807e-09 1
1.674949e-09 1
2.029587e-09 1
1.953436e-09 1
2.009194e-09 1
1.825707e-09 1
2.147799e-09 1
2.223104e-09 1
2.125815e-09 1
1.949080e-09 1
1.813235e-09 1
1.959229e-09 1
1.784803e-09 1
1.703824e-09 1
1.643367e-09 1
1.771987e-09 1
2.010103e-09 1
1.930940e-09 1
2.142187e-09 1
1.863149e-09 1
2.031347e-09 1
1.959853e-09 1
1.897313e-09 1
1.727040e-09 1
2.009856e-09 1
2.040919e-09 1
1.984465e-09 1
1.863928e-09 1
1.836340e-09 1
1.954488e-09 1
2.029415e-09 1
1.783446e-09 1
1.794397e-09 1
1.922425e-09 1
2.044253e-09 1
1.698079e-09 1
1.818570e-09 1
1.720519e-09 1
1.636071e-09 1
2.016912e-09 1
1.781487e-09 1
1.830987e-09 1
2.112649e-09 1
2.135999e-09 1
2.192010e-09 1
2.046409e-09 1
1.864727e-09 1
1.837811e-09 1
2.135746e-09 1
2.119959e-09 1
2.154477e-09 1
