1.903122e-09 1
1.991895e-09 1
1.811452e-09 1
1.903079e-09 1
1.749351e-09 1
1.864331e-09 1
2.108677e-09 1
2.053709e-09 1
1.949662e-09 1
1.933286e-09 1
2.022443e-09 1
2.005795e-09 1
2.089762e-09 1
2.037273e-09 1
1.991176e-09 1
2.081175e-09 1
1.934028e-09 1
1.945713e-09 1
1.869968e-09 1
1.911748e-09 1
1.905126e-09 1
1.841048e-09 1
2.072463e-09 1
2.052482e-09 1
1.792552e-09 1
1.694935e-09 1
1.646954e-09 1
1.703488e-09 1
1.709882e-09 1
1.605716e-09 1
1.862171e-09 1
2.059123e-09 1
2.054918e-09 1
1.701687e-09 1
1.718078e-09 1
1.760310e-09 1
1.793166e-09 1
1.769294e-09 1
1.815311e-09 1
1.880785e-09 1
1.945795e-09 1
2.067755e-09 1
1.919748e-09 1
2.092966e-09 1
1.996861e-09 1
1.916064e-09 1
2.057084e-09 1
1.818338e-09 1
1.885301e-09 1
2.103828e-09 1
2.023815e-09 1
2.062057e-09 1
1.816883e-09 1
1.953289e-09 1
1.912056e-09 1
1.981596e-09 1
1.937834e-09 1
2.054818e-09 1
2.084782e-09 1
1.995417e-09 1
1.844367e-09 1
1.944651e-09 1
1.828727e-09 1
1.903608e-09 1
2.138656e-09 1
1.966453e-09 1
1.889302e-09 1
1.737453e-09 1
1.910960e-09 1
1.826560e-09 1
2.053430e-09 1
1.801854e-09 1
1.695252e-09 1
1.659914e-09 1
1.744572e-09 1
1.833497e-09 1
1.934028e-09 1
1.895249e-09 1
2.050128e-09 1
1.885698e-09 1
1.991465e-09 1
2.229782e-09 1
2.185879e-09 1
2.185616e-09 1
1.838164e-09 1
1.925988e-09 1
1.939253e-09 1
1.857257e-09 1
1.706720e-09 1
1.706455e-09 1
1.838491e-09 1
1.887404e-09 1
1.817543e-09 1
2.148522e-09 1
2.093434e-09 1
2.006911e-09 1
1.925504e-09 1
1.994831e-09 1
1.898539e-09 1
1.886444e-09 1
1.987320e-09 1
2.062530e-09 1
1.947305e-09 1
2.020132e-09 1
2.124885e-09 1
1.914554e-09 1
1.868632e-09 1
1.864214e-09 1
1.893256e-09 1
1.784407e-09 1
1.826567e-09 1
1.843442e-09 1
1.903926e-09 1
1.711342e-09 1
1.979785e-09 1
2.065582e-09 1
1.898947e-09 1
1.791769e-09 1
1.998670e-09 1
1.998179e-09 1
2.089674e-09 1
2.046031e-09 1
1.906915e-09 1
1.980165e-09 1
1.863511e-09 1
2.019185e-09 1
1.831475e-09 1
1.789234e-09 1
1.625440e-09 1
1.799470e-09 1
1.766166e-09 1
1.851936e-09 1
1.909084e-09 1
1.892709e-09 1
1.820271e-09 1
1.994796e-09 1
1.782976e-09 1
1.946980e-09 1
1.858318e-09 1
1.720383e-09 1
1.865694e-09 1
2.151726e-09 1
2.118474e-09 1
2.082619e-09 1
1.898965e-09 1
1.775455e-09 1
1.822576e-09 1
2.229636e-09 1
2.129291e-09 1
2.134699e-09 1
1.799961e-09 1
2.061521e-09 1
1.815896e-09 1
1.969136e-09 1
1.820189e-09 1
1.731678e-09 1
1.748192e-09 1
1.864859e-09 1
1.871513e-09 1
1.913974e-09 1
1.802815e-09 1
1.743393e-09 1
