1.739452e-09 1
1.744139e-09 1
1.675228e-09 1
1.918122e-09 1
1.901269e-09 1
1.926229e-09 1
1.663444e-09 1
1.713734e-09 1
1.601510e-09 1
1.919328e-09 1
2.024568e-09 1
1.974494e-09 1
1.974807e-09 1
1.856281e-09 1
1.825156e-09 1
1.593187e-09 1
1.485882e-09 1
1.649098e-09 1
2.047397e-09 1
2.180225e-09 1
2.164677e-09 1
1.888944e-09 1
1.893348e-09 1
1.943062e-09 1
1.741186e-09 1
1.928989e-09 1
1.776761e-09 1
1.996335e-09 1
1.773194e-09 1
1.993379e-09 1
1.796427e-09 1
1.770662e-09 1
1.916677e-09 1
1.502104e-09 1
1.707860e-09 1
1.753941e-09 1
1.828660e-09 1
1.639229e-09 1
1.688892e-09 1
1.749832e-09 1
1.758437e-09 1
1.707319e-09 1
1.808117e-09 1
1.409364e-09 1
1.639856e-09 1
1.728032e-09 1
1.740122e-09 1
1.817725e-09 1
2.038410e-09 1
1.776372e-09 1
1.870238e-09 1
1.954110e-09 1
1.992647e-09 1
1.990401e-09 1
1.793436e-09 1
1.949752e-09 1
1.783217e-09 1
1.985212e-09 1
1.947782e-09 1
2.196392e-09 1
2.027934e-09 1
1.982065e-09 1
2.046355e-09 1
1.784254e-09 1
1.624702e-09 1
1.913468e-09 1
1.673747e-09 1
1.571044e-09 1
1.704780e-09 1
1.770810e-09 1
1.750860e-09 1
1.819000e-09 1
1.771364e-09 1
1.676351e-09 1
1.779557e-09 1
2.008212e-09 1
1.947486e-09 1
1.989701e-09 1
2.019881e-09 1
1.769833e-09 1
1.845858e-09 1
2.060445e-09 1
1.936190e-09 1
1.873374e-09 1
2.018029e-09 1
1.819223e-09 1
1.771786e-09 1
2.073013e-09 1
1.935758e-09 1
1.959922e-09 1
1.713666e-09 1
1.773999e-09 1
1.790051e-09 1
1.947280e-09 1
1.893499e-09 1
1.754865e-09 1
1.751043e-09 1
1.888235e-09 1
1.834438e-09 1
2.181564e-09 1
2.119605e-09 1
2.118734e-09 1
2.124963e-09 1
2.034392e-09 1
2.195412e-09 1
2.088910e-09 1
1.819989e-09 1
1.667886e-09 1
1.634675e-09 1
1.828924e-09 1
1.600895e-09 1
1.852080e-09 1
1.958624e-09 1
1.921707e-09 1
1.955396e-09 1
1.803311e-09 1
1.873080e-09 1
1.967926e-09 1
1.864708e-09 1
2.027500e-09 1
2.071785e-09 1
2.202416e-09 1
2.270797e-09 1
1.986914e-09 1
2.068338e-09 1
2.067800e-09 1
1.899771e-09 1
1.989513e-09 1
1.697426e-09 1
1.764507e-09 1
1.977810e-09 1
2.027879e-09 1
1.785188e-09 1
1.641727e-09 1
1.788397e-09 1
1.922661e-09 1
1.799842e-09 1
2.132567e-09 1
1.947638e-09 1
1.889908e-09 1
2.108238e-09 1
1.813876e-09 1
1.994993e-09 1
1.951028e-09 1
1.994272e-09 1
1.812720e-09 1
1.540047e-09 1
2.011057e-09 1
1.764991e-09 1
1.754047e-09 1
1.767096e-09 1
2.066444e-09 1
2.015415e-09 1
1.574848e-09 1
1.980423e-09 1
1.865732e-09 1
1.911948e-09 1
1.830034e-09 1
1.746290e-09 1
1.863007e-09 1
1.929221e-09 1
1.828744e-09 1
