1.622312e-09 1
1.629609e-09 1
1.527732e-09 1
1.960377e-09 1
1.934278e-09 1
1.997824e-09 1
1.757940e-09 1
1.788168e-09 1
1.861915e-09 1
1.716286e-09 1
1.877921e-09 1
1.855934e-09 1
1.942494e-09 1
1.900922e-09 1
1.847679e-09 1
2.174303e-09 1
2.254267e-09 1
2.196977e-09 1
1.785980e-09 1
1.941313e-09 1
1.573369e-09 1
1.957930e-09 1
2.009510e-09 1
1.969080e-09 1
1.683876e-09 1
1.867247e-09 1
1.778594e-09 1
1.890919e-09 1
2.036584e-09 1
2.023449e-09 1
1.993136e-09 1
2.046340e-09 1
1.863671e-09 1
1.667992e-09 1
1.931348e-09 1
2.071063e-09 1
1.697135e-09 1
1.744480e-09 1
1.957420e-09 1
1.817330e-09 1
1.759568e-09 1
1.927270e-09 1
1.666428e-09 1
1.555424e-09 1
1.775492e-09 1
1.895631e-09 1
1.780115e-09 1
1.671841e-09 1
1.862139e-09 1
2.074431e-09 1
2.098474e-09 1
1.933905e-09 1
1.962885e-09 1
1.780406e-09 1
1.980536e-09 1
1.918098e-09 1
1.825593e-09 1
2.196087e-09 1
2.107769e-09 1
2.126995e-09 1
1.980516e-09 1
2.128422e-09 1
1.805131e-09 1
2.182465e-09 1
2.098294e-09 1
2.065303e-09 1
1.995034e-09 1
1.833127e-09 1
1.902421e-09 1
2.056355e-09 1
2.222805e-09 1
2.071272e-09 1
1.820582e-09 1
1.925996e-09 1
1.932436e-09 1
2.172515e-09 1
2.164897e-09 1
2.162177e-09 1
2.136890e-09 1
2.203015e-09 1
2.132995e-09 1
2.072504e-09 1
2.189545e-09 1
1.968840e-09 1
1.747571e-09 1
1.660259e-09 1
1.688755e-09 1
1.968486e-09 1
2.104312e-09 1
1.980417e-09 1
1.919908e-09 1
1.810008e-09 1
1.883150e-09 1
2.124429e-09 1
1.925459e-09 1
2.137183e-09 1
2.058237e-09 1
2.085420e-09 1
1.895396e-09 1
1.864665e-09 1
1.661605e-09 1
1.970106e-09 1
1.735326e-09 1
1.844513e-09 1
1.823226e-09 1
1.888705e-09 1
1.670363e-09 1
1.926288e-09 1
1.977070e-09 1
1.937847e-09 1
1.968195e-09 1
2.152670e-09 1
2.018266e-09 1
2.051846e-09 1
2.184434e-09 1
2.084717e-09 1
1.973148e-09 1
1.704938e-09 1
1.854701e-09 1
1.779256e-09 1
1.954580e-09 1
1.878982e-09 1
1.766661e-09 1
1.997521e-09 1
2.009070e-09 1
1.952710e-09 1
2.107443e-09 1
1.993719e-09 1
2.034517e-09 1
2.061614e-09 1
2.059364e-09 1
2.021302e-09 1
1.757302e-09 1
1.797655e-09 1
1.747958e-09 1
1.851819e-09 1
1.713309e-09 1
1.737099e-09 1
2.033614e-09 1
2.111378e-09 1
2.118042e-09 1
1.845275e-09 1
1.928771e-09 1
1.856302e-09 1
1.797903e-09 1
1.819896e-09 1
1.815358e-09 1
1.982438e-09 1
1.927744e-09 1
1.796101e-09 1
1.886707e-09 1
1.916916e-09 1
1.968872e-09 1
2.100810e-09 1
1.879141e-09 1
2.025391e-09 1
1.942021e-09 1
1.969250e-09 1
1.964361e-09 1
1.737310e-09 1
1.889798e-09 1
1.837985e-09 1
