3.432480e-09 1
3.451765e-09 1
3.330383e-09 1
3.390923e-09 1
3.406353e-09 1
3.199297e-09 1
3.081728e-09 1
3.358833e-09 1
3.313575e-09 1
2.876658e-09 1
3.219241e-09 1
3.151706e-09 1
3.378713e-09 1
3.253275e-09 1
3.296844e-09 1
3.321363e-09 1
3.204979e-09 1
3.070425e-09 1
3.425220e-09 1
3.240500e-09 1
3.334374e-09 1
3.354117e-09 1
3.452690e-09 1
3.375383e-09 1
3.491971e-09 1
3.494050e-09 1
3.472457e-09 1
2.970287e-09 1
3.249617e-09 1
3.194749e-09 1
3.443412e-09 1
3.427794e-09 1
3.470612e-09 1
3.311552e-09 1
3.165877e-09 1
3.065445e-09 1
3.514086e-09 1
3.484370e-09 1
3.521270e-09 1
3.407339e-09 1
3.306071e-09 1
3.195054e-09 1
3.396636e-09 1
3.434344e-09 1
3.424901e-09 1
3.320587e-09 1
3.369734e-09 1
3.221897e-09 1
3.398179e-09 1
3.338987e-09 1
3.373250e-09 1
3.506442e-09 1
3.435450e-09 1
3.501418e-09 1
3.310206e-09 1
3.392390e-09 1
3.433481e-09 1
3.351444e-09 1
3.351680e-09 1
3.321145e-09 1
3.433599e-09 1
3.420619e-09 1
3.496475e-09 1
3.445822e-09 1
3.489414e-09 1
3.417819e-09 1
2.952303e-09 1
2.939095e-09 1
2.738932e-09 1
2.947504e-09 1
3.190628e-09 1
3.128974e-09 1
3.445466e-09 1
3.448525e-09 1
3.437589e-09 1
3.015703e-09 1
2.912384e-09 1
3.062945e-09 1
3.361719e-09 1
3.193378e-09 1
3.331146e-09 1
3.541731e-09 1
3.539364e-09 1
3.540712e-09 1
3.166103e-09 1
2.683092e-09 1
3.061574e-09 1
3.431393e-09 1
3.354322e-09 1
3.379037e-09 1
2.951382e-09 1
2.657395e-09 1
2.567583e-09 1
2.947649e-09 1
3.181276e-09 1
3.074094e-09 1
3.349583e-09 1
3.377614e-09 1
3.315220e-09 1
3.469108e-09 1
3.509271e-09 1
3.519582e-09 1
3.492063e-09 1
3.512514e-09 1
3.486248e-09 1
3.036810e-09 1
3.312570e-09 1
3.294371e-09 1
3.325314e-09 1
3.195662e-09 1
3.005359e-09 1
3.541469e-09 1
3.537728e-09 1
3.541320e-09 1
3.427244e-09 1
3.252618e-09 1
3.402959e-09 1
3.440280e-09 1
3.464764e-09 1
3.398913e-09 1
3.231940e-09 1
3.398987e-09 1
3.356150e-09 1
3.254727e-09 1
3.363767e-09 1
3.258683e-09 1
3.436072e-09 1
3.444043e-09 1
3.465698e-09 1
3.433589e-09 1
3.345182e-09 1
3.397992e-09 1
3.462602e-09 1
3.511751e-09 1
3.521134e-09 1
3.429726e-09 1
3.434916e-09 1
3.432493e-09 1
3.495619e-09 1
3.482456e-09 1
3.462069e-09 1
3.202465e-09 1
3.232981e-09 1
3.216354e-09 1
3.476736e-09 1
3.470242e-09 1
3.381107e-09 1
3.467781e-09 1
3.418058e-09 1
3.394313e-09 1
3.509865e-09 1
3.502477e-09 1
3.512727e-09 1
3.298584e-09 1
3.289452e-09 1
3.082490e-09 1
3.343144e-09 1
3.261625e-09 1
3.335732e-09 1
3.052167e-09 1
3.280872e-09 1
3.253137e-09 1
3.285394e-09 1
3.302434e-09 1
3.412167e-09 1
3.268339e-09 1
3.217477e-09 1
3.049408e-09 1
3.453998e-09 1
3.463963e-09 1
3.332402e-09 1
3.206761e-09 1
3.157778e-09 1
2.976379e-09 1
3.187934e-09 1
3.220150e-09 1
3.103883e-09 1
3.375293e-09 1
3.377830e-09 1
3.468339e-09 1
3.371869e-09 1
3.350562e-09 1
3.459395e-09 1
3.382605e-09 1
3.304612e-09 1
3.158834e-09 1
3.507845e-09 1
3.513120e-09 1
3.458440e-09 1
3.458198e-09 1
3.330773e-09 1
3.406060e-09 1
3.310098e-09 1
3.318074e-09 1
3.367504e-09 1
3.421337e-09 1
3.484235e-09 1
3.475987e-09 1
3.373999e-09 1
3.277522e-09 1
3.329593e-09 1
3.490462e-09 1
3.498873e-09 1
3.408623e-09 1
3.386526e-09 1
3.374135e-09 1
3.310849e-09 1
3.420150e-09 1
3.266792e-09 1
3.320506e-09 1
3.479197e-09 1
3.412467e-09 1
3.398614e-09 1
3.481545e-09 1
3.409089e-09 1
3.492829e-09 1



Average 0:  3.327581e-09 216.000000
Negative elements: 0
72
