3.496394e-09 1
3.420672e-09 1
3.434205e-09 1
3.464725e-09 1
3.382972e-09 1
3.427640e-09 1
3.278032e-09 1
3.369301e-09 1
3.236693e-09 1
3.333928e-09 1
3.363897e-09 1
3.374050e-09 1
3.436160e-09 1
3.413112e-09 1
3.409292e-09 1
3.208878e-09 1
3.278984e-09 1
3.236621e-09 1
3.126577e-09 1
3.312819e-09 1
2.971937e-09 1
3.541646e-09 1
3.541070e-09 1
3.541175e-09 1
3.511569e-09 1
3.503613e-09 1
3.522790e-09 1
3.083562e-09 1
3.171722e-09 1
3.273610e-09 1
3.257924e-09 1
3.168201e-09 1
3.350719e-09 1
3.195949e-09 1
3.276849e-09 1
3.355636e-09 1
3.325717e-09 1
3.383688e-09 1
3.079829e-09 1
3.536810e-09 1
3.536667e-09 1
3.538365e-09 1
3.537831e-09 1
3.540551e-09 1
3.534856e-09 1
3.245331e-09 1
3.210776e-09 1
3.158762e-09 1
3.340836e-09 1
3.431849e-09 1
3.396300e-09 1
3.495653e-09 1
3.490808e-09 1
3.471252e-09 1
3.496558e-09 1
3.483535e-09 1
3.414120e-09 1
3.507456e-09 1
3.441129e-09 1
3.504935e-09 1
3.226704e-09 1
3.065631e-09 1
3.198669e-09 1
3.217400e-09 1
3.056613e-09 1
3.173909e-09 1
3.273211e-09 1
3.034529e-09 1
3.216937e-09 1
3.323250e-09 1
3.352150e-09 1
3.409528e-09 1
3.363389e-09 1
3.201313e-09 1
3.280163e-09 1
3.487804e-09 1
3.489833e-09 1
3.461186e-09 1
3.462997e-09 1
3.490954e-09 1
3.395010e-09 1
3.346617e-09 1
3.439281e-09 1
3.423313e-09 1
3.354347e-09 1
3.066289e-09 1
3.314792e-09 1
3.014586e-09 1
3.119410e-09 1
3.208863e-09 1
3.494088e-09 1
3.483025e-09 1
3.491014e-09 1
2.989887e-09 1
3.233483e-09 1
3.323598e-09 1
3.480552e-09 1
3.455705e-09 1
3.493891e-09 1
3.434873e-09 1
3.434643e-09 1
3.438522e-09 1
3.434172e-09 1
3.384584e-09 1
3.433287e-09 1
3.446807e-09 1
3.439337e-09 1
3.410952e-09 1
3.472196e-09 1
3.516648e-09 1
3.516547e-09 1
2.913002e-09 1
3.246139e-09 1
3.074130e-09 1
2.955346e-09 1
3.236541e-09 1
3.029184e-09 1
3.443720e-09 1
3.397525e-09 1
3.461892e-09 1
3.377528e-09 1
3.461012e-09 1
3.399420e-09 1
3.454089e-09 1
3.483632e-09 1
3.472175e-09 1
3.097029e-09 1
3.346469e-09 1
3.264008e-09 1
2.813111e-09 1
3.139592e-09 1
2.928135e-09 1
3.397781e-09 1
3.423742e-09 1
3.297377e-09 1
3.371781e-09 1
3.485315e-09 1
3.474673e-09 1
3.495917e-09 1
3.387675e-09 1
3.477102e-09 1
3.345813e-09 1
3.296276e-09 1
3.267592e-09 1
3.338442e-09 1
3.374107e-09 1
3.396803e-09 1
3.466347e-09 1
3.388144e-09 1
3.450868e-09 1
2.960500e-09 1
3.151934e-09 1
2.960926e-09 1
2.973070e-09 1
3.325484e-09 1
3.282697e-09 1
3.438280e-09 1
3.397123e-09 1
3.281318e-09 1
3.303713e-09 1
3.289326e-09 1
3.329488e-09 1
3.332301e-09 1
3.334706e-09 1
3.379228e-09 1
3.387225e-09 1
3.402033e-09 1
3.406380e-09 1
3.525292e-09 1
3.460431e-09 1
3.521265e-09 1
3.146984e-09 1
3.203560e-09 1
3.234593e-09 1
3.189257e-09 1
3.176830e-09 1
3.160897e-09 1
3.111121e-09 1
3.052873e-09 1
3.103843e-09 1
3.498269e-09 1
3.432804e-09 1
3.449064e-09 1
3.409006e-09 1
3.487444e-09 1
3.411873e-09 1
3.425598e-09 1
3.342882e-09 1
3.407426e-09 1
3.507871e-09 1
3.517200e-09 1
3.466736e-09 1
3.254080e-09 1
3.271845e-09 1
3.317806e-09 1
3.228393e-09 1
3.166943e-09 1
2.917506e-09 1
3.454179e-09 1
3.448837e-09 1
3.503387e-09 1
3.207676e-09 1
3.137237e-09 1
3.206392e-09 1
3.113394e-09 1
3.056882e-09 1
3.026633e-09 1
3.453975e-09 1
3.316359e-09 1
3.442890e-09 1
3.326855e-09 1
3.287212e-09 1
3.381018e-09 1
3.504541e-09 1
3.467713e-09 1
3.464228e-09 1



Average 0:  3.332950e-09 216.000000
Negative elements: 0
72
