3.488303e-09 1
3.484924e-09 1
3.365312e-09 1
3.463544e-09 1
3.354725e-09 1
3.362895e-09 1
3.273798e-09 1
3.320008e-09 1
3.305361e-09 1
3.285317e-09 1
3.415307e-09 1
3.442922e-09 1
3.481105e-09 1
3.504914e-09 1
3.411034e-09 1
3.423592e-09 1
3.369104e-09 1
3.377487e-09 1
3.491734e-09 1
3.469029e-09 1
3.505606e-09 1
3.514734e-09 1
3.492217e-09 1
3.466727e-09 1
3.388469e-09 1
3.240969e-09 1
3.222585e-09 1
3.494251e-09 1
3.451541e-09 1
3.469611e-09 1
3.513824e-09 1
3.517882e-09 1
3.519550e-09 1
3.438974e-09 1
3.418119e-09 1
3.331793e-09 1
3.238532e-09 1
3.042495e-09 1
3.266867e-09 1
3.113553e-09 1
3.208758e-09 1
3.015942e-09 1
3.187314e-09 1
3.100689e-09 1
3.273176e-09 1
3.403250e-09 1
3.355986e-09 1
3.194651e-09 1
3.540284e-09 1
3.542107e-09 1
3.539062e-09 1
3.313215e-09 1
3.402415e-09 1
3.268349e-09 1
3.275299e-09 1
3.371593e-09 1
3.151247e-09 1
3.539399e-09 1
3.538283e-09 1
3.541998e-09 1
3.506721e-09 1
3.508783e-09 1
3.529808e-09 1
3.121961e-09 1
3.095005e-09 1
3.010512e-09 1
2.979003e-09 1
3.273066e-09 1
3.242588e-09 1
3.155791e-09 1
2.906304e-09 1
3.073828e-09 1
3.039870e-09 1
3.256581e-09 1
3.239829e-09 1
3.082661e-09 1
3.225769e-09 1
2.971410e-09 1
3.480588e-09 1
3.408331e-09 1
3.368770e-09 1
3.283884e-09 1
3.426672e-09 1
3.280258e-09 1
3.176934e-09 1
3.366093e-09 1
3.243972e-09 1
3.148945e-09 1
3.076224e-09 1
2.908199e-09 1
3.317712e-09 1
3.186306e-09 1
3.306502e-09 1
3.493224e-09 1
3.508308e-09 1
3.486030e-09 1
3.400707e-09 1
3.352218e-09 1
3.322510e-09 1
3.514025e-09 1
3.503559e-09 1
3.529626e-09 1
3.366833e-09 1
3.318836e-09 1
3.441857e-09 1
3.473466e-09 1
3.340144e-09 1
3.478507e-09 1
3.496791e-09 1
3.497463e-09 1
3.381439e-09 1
3.279040e-09 1
3.231881e-09 1
3.168171e-09 1
3.481461e-09 1
3.449116e-09 1
3.508021e-09 1
3.439943e-09 1
3.401418e-09 1
3.493779e-09 1
3.327421e-09 1
3.357565e-09 1
3.323943e-09 1
3.479386e-09 1
3.527943e-09 1
3.529301e-09 1
3.377696e-09 1
3.481700e-09 1
3.375566e-09 1
3.313899e-09 1
3.195736e-09 1
3.075607e-09 1
3.424788e-09 1
3.368105e-09 1
3.403407e-09 1
3.349863e-09 1
3.227489e-09 1
3.286576e-09 1
3.450176e-09 1
3.505912e-09 1
3.481257e-09 1
3.126610e-09 1
3.188678e-09 1
3.284300e-09 1
3.365458e-09 1
3.317288e-09 1
3.206957e-09 1
3.468854e-09 1
3.437084e-09 1
3.352432e-09 1
3.332274e-09 1
3.269179e-09 1
3.098429e-09 1
3.474805e-09 1
3.447281e-09 1
3.398028e-09 1
3.461308e-09 1
3.504427e-09 1
3.479777e-09 1
3.052875e-09 1
3.051066e-09 1
3.205397e-09 1
3.303092e-09 1
3.358078e-09 1
3.352352e-09 1
3.078087e-09 1
3.372472e-09 1
3.384508e-09 1
3.057891e-09 1
3.356676e-09 1
3.343600e-09 1
3.296124e-09 1
3.375033e-09 1
3.280694e-09 1
3.350264e-09 1
3.363598e-09 1
3.403015e-09 1
3.285291e-09 1
3.364006e-09 1
3.327324e-09 1
3.431257e-09 1
3.434097e-09 1
3.430723e-09 1
3.402797e-09 1
3.348309e-09 1
3.371454e-09 1
3.210089e-09 1
3.294612e-09 1
3.270262e-09 1
3.521322e-09 1
3.498611e-09 1
3.533051e-09 1
3.103066e-09 1
3.238519e-09 1
3.258713e-09 1
3.323242e-09 1
3.247557e-09 1
3.300725e-09 1
3.422520e-09 1
3.467898e-09 1
3.500884e-09 1
3.294105e-09 1
3.156361e-09 1
3.249884e-09 1
3.492142e-09 1
3.529702e-09 1
3.529980e-09 1
3.433074e-09 1
3.255536e-09 1
3.414069e-09 1
3.410619e-09 1
3.333504e-09 1
3.306600e-09 1
3.461620e-09 1
3.342718e-09 1
3.425508e-09 1



Average 0:  3.344176e-09 216.000000
Negative elements: 0
72
