3.492579e-09 1
3.506415e-09 1
3.287157e-09 1
3.429731e-09 1
3.327221e-09 1
3.298162e-09 1
3.281070e-09 1
3.302599e-09 1
3.461748e-09 1
3.385995e-09 1
3.451734e-09 1
3.416164e-09 1
3.464295e-09 1
3.450941e-09 1
3.234055e-09 1
3.265129e-09 1
3.390642e-09 1
3.165633e-09 1
3.163245e-09 1
3.272829e-09 1
3.353083e-09 1
3.490687e-09 1
3.468001e-09 1
3.148146e-09 1
2.752653e-09 1
3.122758e-09 1
3.356882e-09 1
3.430636e-09 1
3.313909e-09 1
3.449291e-09 1
3.461278e-09 1
3.392442e-09 1
3.350941e-09 1
3.401175e-09 1
3.392556e-09 1
3.448703e-09 1
3.486861e-09 1
3.426306e-09 1
3.127184e-09 1
2.887618e-09 1
2.928940e-09 1
3.353027e-09 1
3.474012e-09 1
3.400963e-09 1
3.063755e-09 1
2.789205e-09 1
3.106933e-09 1
3.372190e-09 1
3.102439e-09 1
3.292805e-09 1
3.502081e-09 1
3.511899e-09 1
3.441010e-09 1
3.017774e-09 1
2.866753e-09 1
3.188266e-09 1
3.190292e-09 1
3.256544e-09 1
3.302625e-09 1
3.119178e-09 1
3.146522e-09 1
2.942457e-09 1
2.902687e-09 1
2.722281e-09 1
3.087000e-09 1
3.131405e-09 1
3.087941e-09 1
3.256099e-09 1
3.152701e-09 1
3.069728e-09 1
3.313017e-09 1
3.197577e-09 1
3.070988e-09 1
3.253068e-09 1
3.285132e-09 1
3.055794e-09 1
3.046708e-09 1



Average 0:  3.301173e-09 216.000000
Negative elements: 0
72
3.432480e-09 1
3.451765e-09 1
3.330383e-09 1
3.390923e-09 1
3.406353e-09 1
3.199297e-09 1
3.081728e-09 1
3.358833e-09 1
3.313575e-09 1
2.876658e-09 1
3.219241e-09 1
3.151706e-09 1
3.378713e-09 1
3.253275e-09 1
3.296844e-09 1
3.321363e-09 1
3.204979e-09 1
3.070425e-09 1
3.425220e-09 1
3.240500e-09 1
3.334374e-09 1
3.354117e-09 1
3.452690e-09 1
3.375383e-09 1
3.491971e-09 1
3.494050e-09 1
3.472457e-09 1
2.970287e-09 1
3.249617e-09 1
3.194749e-09 1
3.443412e-09 1
3.427794e-09 1
3.470612e-09 1
3.311552e-09 1
3.165877e-09 1
3.065445e-09 1
3.514086e-09 1
3.484370e-09 1
3.521270e-09 1
3.407339e-09 1
3.306071e-09 1
3.195054e-09 1
3.396636e-09 1
3.434344e-09 1
3.424901e-09 1
3.320587e-09 1
3.369734e-09 1
3.221897e-09 1
3.398179e-09 1
3.338987e-09 1
3.373250e-09 1
3.506442e-09 1
3.435450e-09 1
3.501418e-09 1
3.310206e-09 1
3.392390e-09 1
3.433481e-09 1
3.351444e-09 1
3.351680e-09 1
3.321145e-09 1
3.433599e-09 1
3.420619e-09 1
3.496475e-09 1
3.445822e-09 1
3.489414e-09 1
3.417819e-09 1
2.952303e-09 1
2.939095e-09 1
2.738932e-09 1
2.947504e-09 1
3.190628e-09 1
3.128974e-09 1
3.445466e-09 1
3.448525e-09 1
3.437589e-09 1
3.015703e-09 1
2.912384e-09 1
3.062945e-09 1
3.361719e-09 1
3.193378e-09 1
3.331146e-09 1
3.541731e-09 1
3.539364e-09 1
3.540712e-09 1
3.166103e-09 1
2.683092e-09 1
3.061574e-09 1
3.431393e-09 1
3.354322e-09 1
3.379037e-09 1
2.951382e-09 1
2.657395e-09 1
2.567583e-09 1
2.947649e-09 1
3.181276e-09 1
3.074094e-09 1
3.349583e-09 1
3.377614e-09 1
3.315220e-09 1
3.469108e-09 1
3.509271e-09 1
3.519582e-09 1
3.492063e-09 1
3.512514e-09 1
3.486248e-09 1
3.036810e-09 1
3.312570e-09 1
3.294371e-09 1
3.325314e-09 1
3.195662e-09 1
3.005359e-09 1
3.541469e-09 1
3.537728e-09 1
3.541320e-09 1
3.427244e-09 1
3.252618e-09 1
3.402959e-09 1
3.440280e-09 1
3.464764e-09 1
3.398913e-09 1
3.231940e-09 1
3.398987e-09 1
3.356150e-09 1
3.254727e-09 1
3.363767e-09 1
3.258683e-09 1
3.436072e-09 1
3.444043e-09 1
3.465698e-09 1
3.433589e-09 1
3.345182e-09 1
3.397992e-09 1
3.462602e-09 1
3.511751e-09 1
3.521134e-09 1
3.429726e-09 1
3.434916e-09 1
3.432493e-09 1
3.495619e-09 1
3.482456e-09 1
3.462069e-09 1
3.202465e-09 1
3.232981e-09 1
3.216354e-09 1
3.476736e-09 1
3.470242e-09 1
3.381107e-09 1
3.467781e-09 1
3.418058e-09 1
3.394313e-09 1
3.509865e-09 1
3.502477e-09 1
3.512727e-09 1
3.298584e-09 1
3.289452e-09 1
3.082490e-09 1
3.343144e-09 1
3.261625e-09 1
3.335732e-09 1
3.052167e-09 1
3.280872e-09 1
3.253137e-09 1
3.285394e-09 1
3.302434e-09 1
3.412167e-09 1
3.268339e-09 1
3.217477e-09 1
3.049408e-09 1
3.453998e-09 1
3.463963e-09 1
3.332402e-09 1
3.206761e-09 1
3.157778e-09 1
2.976379e-09 1
3.187934e-09 1
3.220150e-09 1
3.103883e-09 1
3.375293e-09 1
3.377830e-09 1
3.468339e-09 1
3.371869e-09 1
3.350562e-09 1
3.459395e-09 1
3.382605e-09 1
3.304612e-09 1
3.158834e-09 1
3.507845e-09 1
3.513120e-09 1
3.458440e-09 1
3.458198e-09 1
3.330773e-09 1
3.406060e-09 1
3.310098e-09 1
3.318074e-09 1
3.367504e-09 1
3.421337e-09 1
3.484235e-09 1
3.475987e-09 1
3.373999e-09 1
3.277522e-09 1
3.329593e-09 1
3.490462e-09 1
3.498873e-09 1
3.408623e-09 1
3.386526e-09 1
3.374135e-09 1
3.310849e-09 1
3.420150e-09 1
3.266792e-09 1
3.320506e-09 1
3.479197e-09 1
3.412467e-09 1
3.398614e-09 1
3.481545e-09 1
3.409089e-09 1
3.492829e-09 1



Average 0:  3.327581e-09 216.000000
Negative elements: 0
72
3.431958e-09 1
3.510691e-09 1
3.490820e-09 1
3.304569e-09 1
3.163991e-09 1
3.128837e-09 1
3.265919e-09 1
3.376309e-09 1
3.320106e-09 1
3.250460e-09 1
3.267399e-09 1
3.155723e-09 1
3.423247e-09 1
3.457064e-09 1
3.471228e-09 1
3.398383e-09 1
3.319558e-09 1
3.315502e-09 1
3.174254e-09 1
3.260526e-09 1
3.250624e-09 1
3.282903e-09 1
3.147630e-09 1
3.100271e-09 1
3.256699e-09 1
3.420477e-09 1
3.336039e-09 1
3.253991e-09 1
3.307992e-09 1
3.094885e-09 1
3.149021e-09 1
3.290639e-09 1
3.160036e-09 1
3.400175e-09 1
3.397761e-09 1
3.420689e-09 1
3.374685e-09 1
3.423281e-09 1
3.461759e-09 1
3.477660e-09 1
3.500729e-09 1
3.455553e-09 1
3.406566e-09 1
3.488522e-09 1
3.447513e-09 1
3.109537e-09 1
3.230783e-09 1
3.140292e-09 1
3.385531e-09 1
3.387370e-09 1
3.405373e-09 1
3.444112e-09 1
3.501569e-09 1
3.450060e-09 1
3.378993e-09 1
3.272837e-09 1
3.354026e-09 1
3.168588e-09 1
3.275656e-09 1
3.301649e-09 1
3.403708e-09 1
3.330520e-09 1
3.399265e-09 1
3.408262e-09 1
3.450433e-09 1
3.350303e-09 1
3.312418e-09 1
3.348152e-09 1
3.077688e-09 1
3.414529e-09 1
3.479905e-09 1
3.473402e-09 1
3.367425e-09 1
3.342932e-09 1
3.317551e-09 1
3.270015e-09 1
3.317552e-09 1
3.184621e-09 1
3.381709e-09 1
3.212462e-09 1
3.386403e-09 1
3.248927e-09 1
3.328701e-09 1
3.318743e-09 1
3.438906e-09 1
3.186038e-09 1
3.436459e-09 1
3.106029e-09 1
3.362632e-09 1
3.345222e-09 1
3.425903e-09 1
3.423763e-09 1
3.493407e-09 1
3.332198e-09 1
3.353763e-09 1
3.375362e-09 1
3.221919e-09 1
2.919187e-09 1
3.181188e-09 1
2.826805e-09 1
2.649710e-09 1
3.048291e-09 1
3.071935e-09 1
3.351190e-09 1
3.368305e-09 1
3.140884e-09 1
2.836343e-09 1
3.243732e-09 1
3.399290e-09 1
3.420474e-09 1
3.348251e-09 1
3.393968e-09 1
3.415279e-09 1
3.310590e-09 1
3.320613e-09 1
3.448323e-09 1
3.464885e-09 1
3.216604e-09 1
3.240006e-09 1
3.307664e-09 1
3.306442e-09 1
3.355876e-09 1
3.454566e-09 1
3.337353e-09 1
3.386465e-09 1
3.346564e-09 1
3.541382e-09 1
3.537958e-09 1
3.537834e-09 1
3.411092e-09 1
3.334275e-09 1
3.465390e-09 1
3.514195e-09 1
3.500953e-09 1
3.481208e-09 1
3.437719e-09 1
3.338882e-09 1
3.412160e-09 1
3.371254e-09 1
3.226199e-09 1
3.359107e-09 1
3.089718e-09 1
3.310961e-09 1
3.330831e-09 1
3.528829e-09 1
3.510255e-09 1
3.489538e-09 1
3.514593e-09 1
3.502493e-09 1
3.481190e-09 1
2.971870e-09 1
2.949216e-09 1
2.979337e-09 1
3.367319e-09 1
3.368314e-09 1
3.420450e-09 1
3.337016e-09 1
3.404922e-09 1
3.411927e-09 1
3.481607e-09 1
3.483110e-09 1
3.472292e-09 1
3.405049e-09 1
3.318396e-09 1
3.399785e-09 1
3.374957e-09 1
3.462177e-09 1
3.446142e-09 1
3.068024e-09 1
2.839779e-09 1
2.812189e-09 1
3.180105e-09 1
3.017069e-09 1
2.956415e-09 1
3.433105e-09 1
3.420845e-09 1
3.440490e-09 1
3.352698e-09 1
3.422832e-09 1
3.470914e-09 1
3.262564e-09 1
3.205786e-09 1
3.271761e-09 1
3.426734e-09 1
3.488461e-09 1
3.448044e-09 1
3.541013e-09 1
3.542979e-09 1
3.541864e-09 1
3.540218e-09 1
3.542675e-09 1
3.543261e-09 1
3.218681e-09 1
3.164456e-09 1
3.284010e-09 1
3.470112e-09 1
3.420180e-09 1
3.428227e-09 1
3.037729e-09 1
3.060618e-09 1
3.130660e-09 1
3.033808e-09 1
3.098478e-09 1
3.245176e-09 1
3.503369e-09 1
3.448865e-09 1
3.480549e-09 1
3.356053e-09 1
3.225753e-09 1
3.376020e-09 1
3.371172e-09 1
3.345243e-09 1
3.309714e-09 1
3.438969e-09 1
3.422764e-09 1
3.357769e-09 1



Average 0:  3.326931e-09 216.000000
Negative elements: 0
72
3.482082e-09 1
3.462528e-09 1
3.467298e-09 1
3.402971e-09 1
3.059665e-09 1
3.373831e-09 1
3.281604e-09 1
2.895959e-09 1
3.268469e-09 1
3.126559e-09 1
3.065994e-09 1
3.122025e-09 1
3.419996e-09 1
3.321341e-09 1
3.466827e-09 1
3.172748e-09 1
3.000659e-09 1
3.122117e-09 1
3.517813e-09 1
3.479129e-09 1
3.465289e-09 1
3.541355e-09 1
3.541057e-09 1
3.541867e-09 1
3.298702e-09 1
3.043693e-09 1
3.316280e-09 1
3.015824e-09 1
2.851016e-09 1
3.032125e-09 1
3.353858e-09 1
3.240784e-09 1
3.124759e-09 1
3.180555e-09 1
3.004558e-09 1
3.177036e-09 1
3.458781e-09 1
3.409104e-09 1
3.466215e-09 1
3.498213e-09 1
3.438331e-09 1
3.456526e-09 1
3.381952e-09 1
3.279787e-09 1
3.403602e-09 1
3.441039e-09 1
3.288742e-09 1
3.464334e-09 1
3.446253e-09 1
3.464567e-09 1
3.295389e-09 1
3.518929e-09 1
3.444360e-09 1
3.514917e-09 1
3.107977e-09 1
3.001711e-09 1
2.881771e-09 1
3.216244e-09 1
3.152199e-09 1
3.301372e-09 1
3.153092e-09 1
3.364100e-09 1
3.262120e-09 1
3.118906e-09 1
3.317358e-09 1
3.354771e-09 1
3.217597e-09 1
3.226233e-09 1
3.055109e-09 1
3.543120e-09 1
3.541182e-09 1
3.543497e-09 1
3.438598e-09 1
3.451055e-09 1
3.411318e-09 1
3.268458e-09 1
3.228874e-09 1
3.077530e-09 1
3.241474e-09 1
3.292144e-09 1
2.957294e-09 1
3.545241e-09 1
3.543655e-09 1
3.545145e-09 1
3.533733e-09 1
3.540913e-09 1
3.539793e-09 1
3.536484e-09 1
3.539029e-09 1
3.534416e-09 1
3.214479e-09 1
3.440231e-09 1
3.444938e-09 1
3.187712e-09 1
3.339906e-09 1
3.351360e-09 1
3.515891e-09 1
3.505458e-09 1
3.521486e-09 1
3.265498e-09 1
3.309892e-09 1
3.426496e-09 1
3.212296e-09 1
3.265683e-09 1
3.384185e-09 1
3.426031e-09 1
3.339333e-09 1
3.416189e-09 1
3.357749e-09 1
3.275580e-09 1
3.038728e-09 1
3.210372e-09 1
3.275308e-09 1
3.192973e-09 1
3.420699e-09 1
3.389884e-09 1
3.393287e-09 1
3.439872e-09 1
3.487908e-09 1
3.460019e-09 1
3.140059e-09 1
2.997074e-09 1
3.160460e-09 1
3.540923e-09 1
3.538126e-09 1
3.541167e-09 1
3.168440e-09 1
3.347216e-09 1
3.253222e-09 1
3.510584e-09 1
3.497188e-09 1
3.527196e-09 1
3.490276e-09 1
3.525088e-09 1
3.521080e-09 1
3.046337e-09 1
2.961288e-09 1
2.868347e-09 1
3.240794e-09 1
3.089748e-09 1
3.334334e-09 1
3.436592e-09 1
3.347803e-09 1
3.228857e-09 1
3.249902e-09 1
3.140372e-09 1
3.330855e-09 1
3.270804e-09 1
3.289020e-09 1
3.155898e-09 1
3.511930e-09 1
3.489249e-09 1
3.527134e-09 1
3.467560e-09 1
3.435178e-09 1
3.479343e-09 1
3.389138e-09 1
3.367759e-09 1
3.394298e-09 1
3.415939e-09 1
3.445509e-09 1
3.380468e-09 1
3.404955e-09 1
3.473316e-09 1
3.481330e-09 1
3.540111e-09 1
3.537025e-09 1
3.541099e-09 1
3.240355e-09 1
3.202345e-09 1
3.363499e-09 1
3.123141e-09 1
3.240332e-09 1
2.933002e-09 1
3.484119e-09 1
3.329080e-09 1
3.451583e-09 1
3.076797e-09 1
3.156115e-09 1
3.250902e-09 1
3.420894e-09 1
3.474329e-09 1
3.382911e-09 1
3.531041e-09 1
3.535028e-09 1
3.532004e-09 1
3.364381e-09 1
3.393767e-09 1
3.456025e-09 1
3.406211e-09 1
3.217068e-09 1
3.312125e-09 1
2.967320e-09 1
3.117043e-09 1
3.065842e-09 1
3.443353e-09 1
3.492613e-09 1
3.417612e-09 1
3.535807e-09 1
3.538345e-09 1
3.539537e-09 1
3.389119e-09 1
3.301105e-09 1
3.448016e-09 1
3.183904e-09 1
3.330747e-09 1
3.330434e-09 1
3.472671e-09 1
3.410506e-09 1
3.483108e-09 1
3.450221e-09 1
3.274710e-09 1
3.409495e-09 1
3.131075e-09 1
3.187266e-09 1
3.033578e-09 1



Average 0:  3.332700e-09 216.000000
Negative elements: 0
72
3.317032e-09 1
3.208111e-09 1
3.346500e-09 1
3.144923e-09 1
3.168015e-09 1
3.039448e-09 1
2.777228e-09 1
2.917290e-09 1
3.005225e-09 1
2.681406e-09 1
2.898861e-09 1
2.853380e-09 1
2.999355e-09 1
3.106338e-09 1
3.207236e-09 1
3.535567e-09 1
3.539366e-09 1
3.539221e-09 1
3.440703e-09 1
3.253615e-09 1
3.425208e-09 1
3.336251e-09 1
3.333107e-09 1
3.296432e-09 1
3.449740e-09 1
3.377198e-09 1
3.364193e-09 1
3.439185e-09 1
3.378938e-09 1
3.438681e-09 1
3.050766e-09 1
2.811184e-09 1
2.981017e-09 1
3.500511e-09 1
3.509363e-09 1
3.375627e-09 1
3.529714e-09 1
3.537052e-09 1
3.535835e-09 1
3.422330e-09 1
3.352768e-09 1
3.459831e-09 1
3.086790e-09 1
3.235144e-09 1
3.208754e-09 1
3.024840e-09 1
2.888012e-09 1
2.947230e-09 1
3.150995e-09 1
3.360875e-09 1
3.313373e-09 1
2.994958e-09 1
3.082840e-09 1
2.953541e-09 1
3.198837e-09 1
2.930208e-09 1
3.218763e-09 1
3.113138e-09 1
3.309673e-09 1
3.315784e-09 1
3.248301e-09 1
3.328885e-09 1
3.268944e-09 1
3.492358e-09 1
3.471743e-09 1
3.470028e-09 1
3.340205e-09 1
3.376565e-09 1
3.393158e-09 1
3.306763e-09 1
3.275315e-09 1
2.908805e-09 1
3.349217e-09 1
3.442658e-09 1
3.440399e-09 1
3.370394e-09 1
3.422158e-09 1
3.475541e-09 1
3.202423e-09 1
3.154821e-09 1
2.884744e-09 1
3.295450e-09 1
3.396462e-09 1
3.382199e-09 1
