3.077757e-09 1
3.246647e-09 1
3.160393e-09 1
3.278354e-09 1
3.268185e-09 1
3.286636e-09 1
3.512132e-09 1
3.464271e-09 1
3.477762e-09 1
3.083818e-09 1
3.215034e-09 1
2.901131e-09 1
3.463025e-09 1
3.418795e-09 1
3.433770e-09 1
3.328890e-09 1
3.420901e-09 1
3.266027e-09 1
3.393485e-09 1
3.342433e-09 1
3.255075e-09 1
3.439857e-09 1
3.447210e-09 1
3.360573e-09 1
3.173125e-09 1
3.345541e-09 1
3.293153e-09 1
3.231475e-09 1
3.373363e-09 1
3.283052e-09 1
3.401728e-09 1
3.428842e-09 1
3.247849e-09 1
3.157357e-09 1
3.322377e-09 1
3.056611e-09 1
3.407057e-09 1
3.389412e-09 1
3.451732e-09 1
3.448362e-09 1
3.467191e-09 1
3.491888e-09 1
3.445795e-09 1
3.398307e-09 1
3.449312e-09 1
3.271581e-09 1
3.300534e-09 1
3.261753e-09 1
3.421698e-09 1
3.418416e-09 1
3.447555e-09 1
3.203328e-09 1
3.420265e-09 1
3.387410e-09 1
3.409326e-09 1
3.431871e-09 1
3.459093e-09 1
3.475750e-09 1
3.479725e-09 1
3.504147e-09 1
3.329186e-09 1
3.274811e-09 1
3.313918e-09 1
3.217508e-09 1
3.294234e-09 1
3.214039e-09 1
3.174373e-09 1
3.199285e-09 1
3.233596e-09 1
3.469945e-09 1
3.434330e-09 1
3.476687e-09 1
3.456011e-09 1
3.354335e-09 1
3.402441e-09 1
3.176912e-09 1
3.366053e-09 1
3.369174e-09 1
3.384110e-09 1
3.437581e-09 1
3.446184e-09 1
3.356201e-09 1
3.405425e-09 1
3.359116e-09 1
3.164877e-09 1
2.957738e-09 1
3.194693e-09 1
3.307869e-09 1
2.986009e-09 1
3.299131e-09 1
3.424257e-09 1
3.419837e-09 1
3.400163e-09 1
3.251077e-09 1
3.369782e-09 1
3.317747e-09 1
3.288129e-09 1
3.246867e-09 1
3.138212e-09 1
3.508444e-09 1
3.451630e-09 1
3.489781e-09 1
3.533041e-09 1
3.517481e-09 1
3.516752e-09 1
3.300521e-09 1
3.242413e-09 1
3.310776e-09 1
2.998717e-09 1
3.093361e-09 1
3.001886e-09 1
3.488982e-09 1
3.531924e-09 1
3.531770e-09 1
3.284933e-09 1
3.479559e-09 1
3.470202e-09 1
2.965431e-09 1
3.287390e-09 1
3.209227e-09 1
3.479073e-09 1
3.527501e-09 1
3.525729e-09 1
3.283453e-09 1
3.231509e-09 1
3.260685e-09 1
3.447930e-09 1
3.513072e-09 1
3.481827e-09 1
3.404613e-09 1
3.447185e-09 1
3.448161e-09 1
3.404591e-09 1
3.451384e-09 1
3.387617e-09 1
3.419203e-09 1
3.484327e-09 1
3.463969e-09 1
3.387407e-09 1
3.268100e-09 1
3.237968e-09 1
3.534301e-09 1
3.544452e-09 1
3.542935e-09 1
3.379779e-09 1
3.340300e-09 1
3.347095e-09 1
3.452835e-09 1
3.386120e-09 1
3.456511e-09 1
3.442725e-09 1
3.498781e-09 1
3.469731e-09 1
3.486392e-09 1
3.420342e-09 1
3.508139e-09 1
3.404782e-09 1
3.401575e-09 1
3.476463e-09 1
3.416411e-09 1
3.444659e-09 1
3.495423e-09 1
3.538435e-09 1
3.539629e-09 1
3.541704e-09 1
3.285287e-09 1
3.173681e-09 1
3.208426e-09 1
3.444221e-09 1
3.475306e-09 1
3.469933e-09 1
3.288043e-09 1
3.331232e-09 1
3.246806e-09 1
3.394606e-09 1
3.390443e-09 1
3.402834e-09 1
3.192320e-09 1
3.383643e-09 1
3.378457e-09 1
3.121958e-09 1
3.230849e-09 1
3.183725e-09 1
3.092620e-09 1
3.252958e-09 1
3.270593e-09 1
3.373331e-09 1
3.356434e-09 1
3.310120e-09 1
3.208439e-09 1
3.299086e-09 1
3.192226e-09 1
3.228171e-09 1
3.278171e-09 1
3.223701e-09 1
2.924127e-09 1
3.095657e-09 1
3.105600e-09 1
3.435438e-09 1
3.498067e-09 1
3.466464e-09 1
3.321860e-09 1
3.333648e-09 1
3.369065e-09 1
3.193631e-09 1
3.307360e-09 1
3.355490e-09 1
3.527536e-09 1
3.496057e-09 1
3.521562e-09 1
3.438639e-09 1
3.356003e-09 1
3.334896e-09 1
3.539620e-09 1
3.543183e-09 1
3.542208e-09 1



Average 0:  3.351124e-09 216.000000
Negative elements: 0
72
