3.525037e-09 1
3.487094e-09 1
3.527874e-09 1
3.151917e-09 1
2.930321e-09 1
3.182624e-09 1
3.140812e-09 1
2.915586e-09 1
3.161996e-09 1
3.168611e-09 1
3.140646e-09 1
3.198272e-09 1
3.335416e-09 1
3.414777e-09 1
3.467952e-09 1
3.371164e-09 1
3.427442e-09 1
3.451835e-09 1
3.440829e-09 1
3.445350e-09 1
3.480427e-09 1
3.469539e-09 1
3.413167e-09 1
3.475257e-09 1
3.456612e-09 1
3.419457e-09 1
3.418208e-09 1
3.358763e-09 1
3.255914e-09 1
3.427181e-09 1
3.351242e-09 1
3.339603e-09 1
3.305374e-09 1
3.272816e-09 1
3.172953e-09 1
3.237118e-09 1
3.184809e-09 1
3.262427e-09 1
3.138168e-09 1
3.121693e-09 1
3.122561e-09 1
3.103548e-09 1
3.377270e-09 1
3.352395e-09 1
3.413171e-09 1
3.539114e-09 1
3.528047e-09 1
3.531986e-09 1
3.461516e-09 1
3.413435e-09 1
3.470221e-09 1
3.396262e-09 1
3.351023e-09 1
3.401261e-09 1
3.416846e-09 1
3.499572e-09 1
3.487834e-09 1
3.239411e-09 1
3.260002e-09 1
3.346941e-09 1
3.288121e-09 1
3.228984e-09 1
3.252976e-09 1
3.446171e-09 1
3.505688e-09 1
3.516179e-09 1
2.977197e-09 1
2.860431e-09 1
2.983900e-09 1
3.234921e-09 1
3.294172e-09 1
3.313974e-09 1
3.522027e-09 1
3.522740e-09 1
3.527233e-09 1
3.447811e-09 1
3.491679e-09 1
3.422979e-09 1
3.397666e-09 1
3.325918e-09 1
3.331166e-09 1
3.258075e-09 1
3.362546e-09 1
3.414479e-09 1
3.098842e-09 1
3.211641e-09 1
3.096103e-09 1
3.233782e-09 1
3.225090e-09 1
3.178185e-09 1
3.506924e-09 1
3.484056e-09 1
3.511053e-09 1
3.471556e-09 1
3.429494e-09 1
3.483198e-09 1
3.417837e-09 1
3.451405e-09 1
3.320763e-09 1
3.375749e-09 1
3.442914e-09 1
3.447239e-09 1
3.470515e-09 1
3.507282e-09 1
3.492034e-09 1
3.349803e-09 1
3.347298e-09 1
3.269208e-09 1
3.419853e-09 1
3.312204e-09 1
3.367036e-09 1
3.527137e-09 1
3.515183e-09 1
3.492481e-09 1
3.438558e-09 1
3.410147e-09 1
3.364169e-09 1
3.542567e-09 1
3.541619e-09 1
3.544723e-09 1
3.505157e-09 1
3.428294e-09 1
3.497036e-09 1
3.394878e-09 1
3.408373e-09 1
3.476146e-09 1
3.329927e-09 1
3.405046e-09 1
3.222975e-09 1
3.426938e-09 1
3.416678e-09 1
3.453491e-09 1
3.459197e-09 1
3.423180e-09 1
3.377815e-09 1
3.507403e-09 1
3.468841e-09 1
3.441208e-09 1
3.471805e-09 1
3.476906e-09 1
3.474160e-09 1
3.306704e-09 1
3.156170e-09 1
3.090548e-09 1
3.504663e-09 1
3.485135e-09 1
3.390393e-09 1
3.528268e-09 1
3.519496e-09 1
3.497699e-09 1
3.215641e-09 1
3.319558e-09 1
3.192716e-09 1
2.780754e-09 1
3.167808e-09 1
2.989525e-09 1
3.229385e-09 1
3.337683e-09 1
3.291794e-09 1
3.273846e-09 1
3.162548e-09 1
3.041549e-09 1
3.487328e-09 1
3.499539e-09 1
3.477840e-09 1
3.516295e-09 1
3.480847e-09 1
3.453089e-09 1
3.528051e-09 1
3.537276e-09 1
3.532343e-09 1
2.958579e-09 1
3.126473e-09 1
3.021544e-09 1
2.882463e-09 1
2.972309e-09 1
2.935722e-09 1
3.166831e-09 1
3.253319e-09 1
3.384380e-09 1
3.222972e-09 1
3.307967e-09 1
3.413187e-09 1
3.539201e-09 1
3.536270e-09 1
3.540598e-09 1
3.405570e-09 1
3.336969e-09 1
3.370473e-09 1
3.056126e-09 1
3.265207e-09 1
3.311055e-09 1
3.036986e-09 1
2.976605e-09 1
2.919593e-09 1
3.449479e-09 1
3.493993e-09 1
3.425195e-09 1
3.384331e-09 1
3.449407e-09 1
3.418951e-09 1
3.391603e-09 1
3.371470e-09 1
3.344615e-09 1
3.438053e-09 1
3.419144e-09 1
3.429899e-09 1
3.420334e-09 1
3.375538e-09 1
3.399317e-09 1
3.248395e-09 1
3.144446e-09 1
3.370677e-09 1
3.068405e-09 1
3.269232e-09 1
3.307897e-09 1



Average 0:  3.342612e-09 216.000000
Negative elements: 0
72
