3.528710e-09 1
3.498072e-09 1
3.524728e-09 1
3.316006e-09 1
3.382992e-09 1
3.250287e-09 1
3.146604e-09 1
2.972857e-09 1
3.155782e-09 1
2.993207e-09 1
3.095887e-09 1
3.088035e-09 1
3.497112e-09 1
3.412396e-09 1
3.467183e-09 1
3.527556e-09 1
3.502761e-09 1
3.526240e-09 1
3.453175e-09 1
3.433680e-09 1
3.255728e-09 1
3.299005e-09 1
3.273792e-09 1
3.133028e-09 1
2.945367e-09 1
2.909106e-09 1
3.039842e-09 1
2.714039e-09 1
3.180053e-09 1
3.116920e-09 1
3.321873e-09 1
3.371161e-09 1
3.251696e-09 1
2.822051e-09 1
3.011456e-09 1
3.086425e-09 1
2.824403e-09 1
3.101839e-09 1
3.156689e-09 1
3.108706e-09 1
3.187947e-09 1
3.147997e-09 1
3.289435e-09 1
3.270597e-09 1
3.416791e-09 1
2.517664e-09 1
2.887460e-09 1
2.940571e-09 1
2.931404e-09 1
3.221267e-09 1
3.277584e-09 1
2.559374e-09 1
2.979493e-09 1
3.006040e-09 1
3.295440e-09 1
3.267094e-09 1
3.417102e-09 1
3.415585e-09 1
3.415937e-09 1
3.211717e-09 1
3.092430e-09 1
3.168999e-09 1
3.070812e-09 1
3.112582e-09 1
2.891758e-09 1
3.258177e-09 1
3.106577e-09 1
3.178324e-09 1
3.356663e-09 1
3.189601e-09 1
3.119032e-09 1
3.273603e-09 1
3.390808e-09 1
3.476053e-09 1
3.483231e-09 1
3.428328e-09 1
3.439569e-09 1
3.405008e-09 1
3.479126e-09 1
3.452516e-09 1
3.417590e-09 1
3.532216e-09 1
3.534343e-09 1
3.536614e-09 1
3.300456e-09 1
2.946964e-09 1
3.325074e-09 1
3.452804e-09 1
3.376564e-09 1
3.480678e-09 1
3.476180e-09 1
3.468676e-09 1
3.376375e-09 1
3.426497e-09 1
3.459020e-09 1
3.321995e-09 1
3.539980e-09 1
3.538463e-09 1
3.538845e-09 1
3.389342e-09 1
3.442212e-09 1
3.330435e-09 1
3.293406e-09 1
3.347423e-09 1
3.354684e-09 1
3.081941e-09 1
2.794066e-09 1
3.003163e-09 1
3.501368e-09 1
3.531794e-09 1
3.525250e-09 1
3.387258e-09 1
3.468737e-09 1
3.377677e-09 1
3.540195e-09 1
3.538449e-09 1
3.541671e-09 1
3.418458e-09 1
3.464355e-09 1
3.435930e-09 1
3.345415e-09 1
3.451727e-09 1
3.337342e-09 1
3.287360e-09 1
3.346775e-09 1
3.239192e-09 1
3.407050e-09 1
3.482036e-09 1
3.456513e-09 1
3.473309e-09 1
3.473969e-09 1
3.389932e-09 1
3.500321e-09 1
3.475246e-09 1
3.447779e-09 1
3.131736e-09 1
2.830603e-09 1
3.103288e-09 1
3.456632e-09 1
3.390399e-09 1
3.405406e-09 1
3.401848e-09 1
3.435552e-09 1
3.306030e-09 1
3.480095e-09 1
3.511449e-09 1
3.518635e-09 1
3.451050e-09 1
3.296787e-09 1
3.474214e-09 1
3.372455e-09 1
3.455179e-09 1
3.470010e-09 1
3.359758e-09 1
3.260627e-09 1
3.434124e-09 1
3.431745e-09 1
3.499578e-09 1
3.512176e-09 1
3.377304e-09 1
3.409728e-09 1
3.450566e-09 1
3.455617e-09 1
3.411587e-09 1
3.416156e-09 1
3.406012e-09 1
3.410905e-09 1
3.349230e-09 1
3.398973e-09 1
3.256154e-09 1
3.221780e-09 1
3.492211e-09 1
3.519351e-09 1
3.478957e-09 1
3.460562e-09 1
3.340818e-09 1
3.484785e-09 1
3.402957e-09 1
3.320104e-09 1
3.395290e-09 1
3.391657e-09 1
3.362839e-09 1
3.310030e-09 1
3.364065e-09 1
3.434478e-09 1
3.429132e-09 1
3.418222e-09 1
3.231622e-09 1
3.342159e-09 1
3.381444e-09 1
3.432345e-09 1
3.484786e-09 1
3.307341e-09 1
3.280810e-09 1
3.395409e-09 1
3.473503e-09 1
3.387367e-09 1
3.360296e-09 1
3.414582e-09 1
3.279541e-09 1
3.276596e-09 1
3.458417e-09 1
3.374573e-09 1
3.485188e-09 1
3.382033e-09 1
3.311052e-09 1
3.400995e-09 1
3.371496e-09 1
3.311995e-09 1
3.285914e-09 1
3.081406e-09 1
2.994533e-09 1
3.170511e-09 1
3.102456e-09 1
2.991028e-09 1
3.218339e-09 1



Average 0:  3.313907e-09 216.000000
Negative elements: 0
72
