3.307584e-09 1
3.235908e-09 1
3.177150e-09 1
3.431321e-09 1
3.470324e-09 1
3.460771e-09 1
2.988856e-09 1
2.899892e-09 1
2.886252e-09 1
3.537760e-09 1
3.542115e-09 1
3.539053e-09 1
3.374537e-09 1
3.480040e-09 1
3.475480e-09 1
3.379263e-09 1
3.397276e-09 1
3.180045e-09 1
3.022704e-09 1
3.043932e-09 1
2.972718e-09 1
3.170947e-09 1
3.276489e-09 1
3.021666e-09 1
3.333014e-09 1
3.160213e-09 1
3.315667e-09 1
3.451079e-09 1
3.446244e-09 1
3.406274e-09 1
3.505494e-09 1
3.449459e-09 1
3.473579e-09 1
3.380380e-09 1
3.237919e-09 1
3.248065e-09 1
3.272237e-09 1
3.278078e-09 1
3.242518e-09 1
3.174871e-09 1
3.400287e-09 1
3.394982e-09 1
3.371672e-09 1
3.373115e-09 1
3.209077e-09 1
3.316483e-09 1
3.353355e-09 1
3.112366e-09 1
3.464287e-09 1
3.447998e-09 1
3.483575e-09 1
3.517778e-09 1
3.461324e-09 1
3.509708e-09 1
3.499392e-09 1
3.510995e-09 1
3.409562e-09 1
3.025366e-09 1
3.071692e-09 1
3.051988e-09 1
3.362887e-09 1
3.319752e-09 1
3.301891e-09 1
3.431860e-09 1
3.361136e-09 1
3.386670e-09 1
3.462444e-09 1
3.512992e-09 1
3.509582e-09 1
3.357552e-09 1
3.195888e-09 1
3.266434e-09 1
3.348397e-09 1
3.441148e-09 1
3.417767e-09 1
3.385370e-09 1
3.373266e-09 1
3.366812e-09 1
3.525823e-09 1
3.486950e-09 1
3.530494e-09 1
3.220059e-09 1
3.430722e-09 1
3.401521e-09 1
3.239862e-09 1
3.423647e-09 1
3.315744e-09 1
3.322342e-09 1
3.162855e-09 1
3.351100e-09 1
3.541432e-09 1
3.536100e-09 1
3.534716e-09 1
3.405891e-09 1
3.323588e-09 1
3.353135e-09 1
3.342637e-09 1
3.324410e-09 1
3.386576e-09 1
3.299509e-09 1
3.193822e-09 1
3.392129e-09 1
3.275152e-09 1
3.133582e-09 1
3.377649e-09 1
3.468074e-09 1
3.473926e-09 1
3.493584e-09 1
3.363938e-09 1
3.406256e-09 1
3.314004e-09 1
3.225258e-09 1
3.249264e-09 1
3.045199e-09 1
3.321868e-09 1
3.276138e-09 1
3.394053e-09 1
3.376513e-09 1
3.350769e-09 1
3.438170e-09 1
3.491657e-09 1
3.403492e-09 1
3.452200e-09 1
3.482659e-09 1
3.433378e-09 1
3.384944e-09 1
3.500639e-09 1
3.466341e-09 1
3.506090e-09 1
3.469035e-09 1
3.473925e-09 1
3.492609e-09 1
3.244620e-09 1
2.878651e-09 1
3.260522e-09 1
3.228775e-09 1
3.104385e-09 1
3.226580e-09 1
3.242394e-09 1
3.228973e-09 1
2.925889e-09 1
3.319422e-09 1
3.246037e-09 1
3.359033e-09 1
3.179242e-09 1
2.870207e-09 1
3.103575e-09 1
3.265892e-09 1
3.375020e-09 1
3.281931e-09 1
3.366316e-09 1
3.317184e-09 1
3.327927e-09 1
3.307940e-09 1
3.298553e-09 1
3.336434e-09 1
3.338689e-09 1
3.301087e-09 1
3.369981e-09 1
3.418926e-09 1
3.485797e-09 1
3.510927e-09 1
3.339294e-09 1
3.283492e-09 1
3.405051e-09 1
3.192067e-09 1
3.222371e-09 1
3.374220e-09 1
3.143947e-09 1
3.096237e-09 1
3.282237e-09 1
3.324774e-09 1
3.291396e-09 1
3.343814e-09 1
3.252773e-09 1
3.188738e-09 1
3.131364e-09 1
3.323426e-09 1
3.356555e-09 1
3.441444e-09 1
3.520433e-09 1
3.523322e-09 1
3.486085e-09 1
3.239124e-09 1
3.292065e-09 1
3.223292e-09 1
3.511621e-09 1
3.490865e-09 1
3.521093e-09 1
3.220584e-09 1
3.185605e-09 1
3.236567e-09 1
3.112881e-09 1
2.922211e-09 1
2.889720e-09 1
3.218498e-09 1
3.269373e-09 1
3.345206e-09 1
3.311793e-09 1
3.338691e-09 1
3.288147e-09 1
3.206539e-09 1
3.284911e-09 1
3.293223e-09 1
3.192550e-09 1
3.206867e-09 1
3.011216e-09 1
3.323506e-09 1
3.291758e-09 1
3.255509e-09 1
3.322737e-09 1
3.402858e-09 1
3.450868e-09 1
3.448907e-09 1
3.346536e-09 1
3.458315e-09 1



Average 0:  3.321190e-09 216.000000
Negative elements: 0
72
