3.430481e-09 1
3.478846e-09 1
3.422208e-09 1
3.117156e-09 1
2.995534e-09 1
3.042310e-09 1
3.475213e-09 1
3.475506e-09 1
3.470610e-09 1
3.405330e-09 1
3.405459e-09 1
3.483864e-09 1
3.194386e-09 1
3.293335e-09 1
3.235126e-09 1
3.514386e-09 1
3.450549e-09 1
3.516182e-09 1
3.365197e-09 1
3.248930e-09 1
3.105027e-09 1
3.308709e-09 1
3.409239e-09 1
3.187902e-09 1
3.385358e-09 1
3.353096e-09 1
3.353722e-09 1
3.298568e-09 1
3.178346e-09 1
3.318367e-09 1
3.245863e-09 1
3.300048e-09 1
3.284821e-09 1
3.522240e-09 1
3.518326e-09 1
3.462169e-09 1
2.988337e-09 1
2.885718e-09 1
3.147277e-09 1
3.399214e-09 1
3.217045e-09 1
3.352243e-09 1
3.337965e-09 1
3.308610e-09 1
3.357180e-09 1
3.448567e-09 1
3.452777e-09 1
3.248706e-09 1
3.237174e-09 1
3.239073e-09 1
3.362526e-09 1
3.313782e-09 1
3.459149e-09 1
3.418864e-09 1
3.312461e-09 1
3.270630e-09 1
3.295987e-09 1
3.345300e-09 1
3.307421e-09 1
3.236856e-09 1
3.292187e-09 1
3.156151e-09 1
3.245736e-09 1
3.442382e-09 1
3.309034e-09 1
3.383061e-09 1
3.508173e-09 1
3.475171e-09 1
3.447905e-09 1
3.519364e-09 1
3.529819e-09 1
3.499374e-09 1
3.170461e-09 1
3.353682e-09 1
3.354707e-09 1
3.522108e-09 1
3.507537e-09 1
3.508966e-09 1
3.539612e-09 1
3.539181e-09 1
3.540208e-09 1
3.380159e-09 1
3.375741e-09 1
3.185519e-09 1
3.321874e-09 1
3.337084e-09 1
3.407387e-09 1
3.537026e-09 1
3.540252e-09 1
3.539433e-09 1
3.238941e-09 1
3.344131e-09 1
3.394267e-09 1
3.134258e-09 1
3.425715e-09 1
3.426389e-09 1
3.330252e-09 1
3.267053e-09 1
3.369868e-09 1
3.422071e-09 1
3.473078e-09 1
3.488163e-09 1
3.507710e-09 1
3.513114e-09 1
3.525665e-09 1
3.114463e-09 1
3.133148e-09 1
3.151758e-09 1
3.401760e-09 1
3.434478e-09 1
3.222893e-09 1
3.248422e-09 1
3.353877e-09 1
3.368256e-09 1
3.383105e-09 1
3.414133e-09 1
3.187673e-09 1
3.456887e-09 1
3.413917e-09 1
3.494477e-09 1
3.172891e-09 1
3.294379e-09 1
3.214632e-09 1
3.031731e-09 1
3.108066e-09 1
3.035164e-09 1
3.183837e-09 1
3.369401e-09 1
3.296680e-09 1
3.231021e-09 1
3.292926e-09 1
3.345705e-09 1
3.255605e-09 1
3.206273e-09 1
3.047559e-09 1
3.282628e-09 1
3.255450e-09 1
3.278022e-09 1
3.357766e-09 1
3.414426e-09 1
3.187541e-09 1
3.073759e-09 1
3.158505e-09 1
3.173261e-09 1
3.258123e-09 1
3.217644e-09 1
3.139198e-09 1
3.049152e-09 1
3.290959e-09 1
3.030154e-09 1
2.960604e-09 1
3.339821e-09 1
3.275411e-09 1
3.085474e-09 1
3.372006e-09 1
3.287836e-09 1
3.269056e-09 1
3.376006e-09 1
3.219204e-09 1
3.345208e-09 1
3.436385e-09 1
3.471308e-09 1
3.310818e-09 1
3.413310e-09 1
3.410169e-09 1
3.380079e-09 1
3.286940e-09 1
3.223139e-09 1
3.232293e-09 1
3.131510e-09 1
3.318651e-09 1
3.113706e-09 1
3.122173e-09 1
3.296539e-09 1
3.381473e-09 1
3.233193e-09 1
3.445955e-09 1
3.218051e-09 1
3.343068e-09 1
3.387671e-09 1
3.292263e-09 1
3.290219e-09 1
3.181514e-09 1
3.357228e-09 1
3.275149e-09 1
3.290433e-09 1
3.375947e-09 1
3.252412e-09 1
3.285480e-09 1
3.284344e-09 1
3.392017e-09 1
3.334542e-09 1
3.251801e-09 1
3.358695e-09 1
3.036943e-09 1
3.303395e-09 1
3.237889e-09 1
3.276302e-09 1
3.169405e-09 1
3.084813e-09 1
3.323237e-09 1
3.406509e-09 1
3.271304e-09 1
3.401507e-09 1
3.150310e-09 1
3.096574e-09 1
3.296235e-09 1
3.200287e-09 1
3.220134e-09 1
3.166540e-09 1
3.463847e-09 1
3.510536e-09 1
3.454848e-09 1
3.331750e-09 1
3.413868e-09 1
3.307284e-09 1



Average 0:  3.312915e-09 216.000000
Negative elements: 0
72
