3.310996e-09 1
3.344152e-09 1
3.208865e-09 1
3.438515e-09 1
3.476845e-09 1
3.452026e-09 1
3.121059e-09 1
3.132197e-09 1
2.905935e-09 1
3.319689e-09 1
3.139182e-09 1
3.217831e-09 1
3.435999e-09 1
3.422361e-09 1
3.395888e-09 1
3.436568e-09 1
3.451235e-09 1
3.486068e-09 1
3.307983e-09 1
3.395458e-09 1
3.381681e-09 1
3.256789e-09 1
3.331718e-09 1
3.349892e-09 1
3.234043e-09 1
3.226810e-09 1
2.960962e-09 1
3.534571e-09 1
3.538446e-09 1
3.536097e-09 1
3.373489e-09 1
3.363406e-09 1
3.311022e-09 1
3.540018e-09 1
3.538615e-09 1
3.536052e-09 1
3.150873e-09 1
3.227169e-09 1
3.083863e-09 1
3.429598e-09 1
3.433985e-09 1
3.450130e-09 1
3.460176e-09 1
3.481192e-09 1
3.407678e-09 1
3.370780e-09 1
3.360258e-09 1
3.356223e-09 1
3.205520e-09 1
3.296822e-09 1
3.383895e-09 1
3.302520e-09 1
3.347891e-09 1
3.390998e-09 1
3.315935e-09 1
3.231874e-09 1
3.366898e-09 1
3.457107e-09 1
3.502931e-09 1
3.403960e-09 1
3.412791e-09 1
3.431813e-09 1
3.420210e-09 1
3.310207e-09 1
3.375806e-09 1
3.344736e-09 1
3.090643e-09 1
2.953459e-09 1
3.130402e-09 1
3.129983e-09 1
3.247153e-09 1
3.149226e-09 1
3.405205e-09 1
3.411513e-09 1
3.408446e-09 1
3.365046e-09 1
3.343017e-09 1
3.343411e-09 1
3.488226e-09 1
3.517769e-09 1
3.473094e-09 1
3.173389e-09 1
3.014055e-09 1
3.029528e-09 1
3.456528e-09 1
3.404776e-09 1
3.473468e-09 1
3.393775e-09 1
3.386936e-09 1
3.350802e-09 1
3.451659e-09 1
3.382544e-09 1
3.478944e-09 1
3.501469e-09 1
3.521395e-09 1
3.512019e-09 1
3.361798e-09 1
3.378648e-09 1
3.317670e-09 1
3.501508e-09 1
3.528561e-09 1
3.509038e-09 1
3.490691e-09 1
3.500426e-09 1
3.491380e-09 1
3.453864e-09 1
3.463759e-09 1
3.408053e-09 1
3.502697e-09 1
3.521640e-09 1
3.512022e-09 1
3.259609e-09 1
3.305493e-09 1
3.138359e-09 1
3.299892e-09 1
3.380794e-09 1
3.414201e-09 1
3.433569e-09 1
3.500457e-09 1
3.438510e-09 1
3.479725e-09 1
3.492129e-09 1
3.498495e-09 1
3.533313e-09 1
3.530857e-09 1
3.494117e-09 1
3.483314e-09 1
3.461825e-09 1
3.452836e-09 1
3.333583e-09 1
3.392808e-09 1
3.242971e-09 1
3.439952e-09 1
3.383049e-09 1
3.371800e-09 1
3.403809e-09 1
3.395046e-09 1
3.161714e-09 1
3.293831e-09 1
3.314068e-09 1
3.164752e-09 1
3.192207e-09 1
3.270365e-09 1
3.321557e-09 1
3.395919e-09 1
3.504872e-09 1
3.492994e-09 1
3.381511e-09 1
3.468282e-09 1
3.477094e-09 1
3.244146e-09 1
3.067610e-09 1
3.174875e-09 1
3.230910e-09 1
3.147629e-09 1
3.355489e-09 1
3.416074e-09 1
3.273287e-09 1
3.390226e-09 1
3.399651e-09 1
3.424591e-09 1
3.453804e-09 1
3.257544e-09 1
3.225097e-09 1
3.197598e-09 1
3.491594e-09 1
3.457950e-09 1
3.425784e-09 1
3.541128e-09 1
3.534995e-09 1
3.543144e-09 1
3.502858e-09 1
3.451279e-09 1
3.493687e-09 1
3.383796e-09 1
3.316267e-09 1
3.387145e-09 1
3.208217e-09 1
3.182821e-09 1
3.278956e-09 1
3.335807e-09 1
3.285162e-09 1
3.200965e-09 1
3.313693e-09 1
3.258746e-09 1
3.297682e-09 1
3.447748e-09 1
3.436584e-09 1
3.367101e-09 1
3.418926e-09 1
3.260481e-09 1
3.357656e-09 1
3.150340e-09 1
3.191734e-09 1
3.165010e-09 1
2.912149e-09 1
2.996758e-09 1
2.977991e-09 1
3.232739e-09 1
3.020153e-09 1
3.201561e-09 1
3.461463e-09 1
3.375513e-09 1
3.334796e-09 1
3.438458e-09 1
3.501162e-09 1
3.486006e-09 1
3.496125e-09 1
3.403571e-09 1
3.497784e-09 1
3.354926e-09 1
3.229488e-09 1
3.272176e-09 1
3.352861e-09 1
3.173199e-09 1
3.360625e-09 1



Average 0:  3.352226e-09 216.000000
Negative elements: 0
72
