3.482082e-09 1
3.462528e-09 1
3.467298e-09 1
3.402971e-09 1
3.059665e-09 1
3.373831e-09 1
3.281604e-09 1
2.895959e-09 1
3.268469e-09 1
3.126559e-09 1
3.065994e-09 1
3.122025e-09 1
3.419996e-09 1
3.321341e-09 1
3.466827e-09 1
3.172748e-09 1
3.000659e-09 1
3.122117e-09 1
3.517813e-09 1
3.479129e-09 1
3.465289e-09 1
3.541355e-09 1
3.541057e-09 1
3.541867e-09 1
3.298702e-09 1
3.043693e-09 1
3.316280e-09 1
3.015824e-09 1
2.851016e-09 1
3.032125e-09 1
3.353858e-09 1
3.240784e-09 1
3.124759e-09 1
3.180555e-09 1
3.004558e-09 1
3.177036e-09 1
3.458781e-09 1
3.409104e-09 1
3.466215e-09 1
3.498213e-09 1
3.438331e-09 1
3.456526e-09 1
3.381952e-09 1
3.279787e-09 1
3.403602e-09 1
3.441039e-09 1
3.288742e-09 1
3.464334e-09 1
3.446253e-09 1
3.464567e-09 1
3.295389e-09 1
3.518929e-09 1
3.444360e-09 1
3.514917e-09 1
3.107977e-09 1
3.001711e-09 1
2.881771e-09 1
3.216244e-09 1
3.152199e-09 1
3.301372e-09 1
3.153092e-09 1
3.364100e-09 1
3.262120e-09 1
3.118906e-09 1
3.317358e-09 1
3.354771e-09 1
3.217597e-09 1
3.226233e-09 1
3.055109e-09 1
3.543120e-09 1
3.541182e-09 1
3.543497e-09 1
3.438598e-09 1
3.451055e-09 1
3.411318e-09 1
3.268458e-09 1
3.228874e-09 1
3.077530e-09 1
3.241474e-09 1
3.292144e-09 1
2.957294e-09 1
3.545241e-09 1
3.543655e-09 1
3.545145e-09 1
3.533733e-09 1
3.540913e-09 1
3.539793e-09 1
3.536484e-09 1
3.539029e-09 1
3.534416e-09 1
3.214479e-09 1
3.440231e-09 1
3.444938e-09 1
3.187712e-09 1
3.339906e-09 1
3.351360e-09 1
3.515891e-09 1
3.505458e-09 1
3.521486e-09 1
3.265498e-09 1
3.309892e-09 1
3.426496e-09 1
3.212296e-09 1
3.265683e-09 1
3.384185e-09 1
3.426031e-09 1
3.339333e-09 1
3.416189e-09 1
3.357749e-09 1
3.275580e-09 1
3.038728e-09 1
3.210372e-09 1
3.275308e-09 1
3.192973e-09 1
3.420699e-09 1
3.389884e-09 1
3.393287e-09 1
3.439872e-09 1
3.487908e-09 1
3.460019e-09 1
3.140059e-09 1
2.997074e-09 1
3.160460e-09 1
3.540923e-09 1
3.538126e-09 1
3.541167e-09 1
3.168440e-09 1
3.347216e-09 1
3.253222e-09 1
3.510584e-09 1
3.497188e-09 1
3.527196e-09 1
3.490276e-09 1
3.525088e-09 1
3.521080e-09 1
3.046337e-09 1
2.961288e-09 1
2.868347e-09 1
3.240794e-09 1
3.089748e-09 1
3.334334e-09 1
3.436592e-09 1
3.347803e-09 1
3.228857e-09 1
3.249902e-09 1
3.140372e-09 1
3.330855e-09 1
3.270804e-09 1
3.289020e-09 1
3.155898e-09 1
3.511930e-09 1
3.489249e-09 1
3.527134e-09 1
3.467560e-09 1
3.435178e-09 1
3.479343e-09 1
3.389138e-09 1
3.367759e-09 1
3.394298e-09 1
3.415939e-09 1
3.445509e-09 1
3.380468e-09 1
3.404955e-09 1
3.473316e-09 1
3.481330e-09 1
3.540111e-09 1
3.537025e-09 1
3.541099e-09 1
3.240355e-09 1
3.202345e-09 1
3.363499e-09 1
3.123141e-09 1
3.240332e-09 1
2.933002e-09 1
3.484119e-09 1
3.329080e-09 1
3.451583e-09 1
3.076797e-09 1
3.156115e-09 1
3.250902e-09 1
3.420894e-09 1
3.474329e-09 1
3.382911e-09 1
3.531041e-09 1
3.535028e-09 1
3.532004e-09 1
3.364381e-09 1
3.393767e-09 1
3.456025e-09 1
3.406211e-09 1
3.217068e-09 1
3.312125e-09 1
2.967320e-09 1
3.117043e-09 1
3.065842e-09 1
3.443353e-09 1
3.492613e-09 1
3.417612e-09 1
3.535807e-09 1
3.538345e-09 1
3.539537e-09 1
3.389119e-09 1
3.301105e-09 1
3.448016e-09 1
3.183904e-09 1
3.330747e-09 1
3.330434e-09 1
3.472671e-09 1
3.410506e-09 1
3.483108e-09 1
3.450221e-09 1
3.274710e-09 1
3.409495e-09 1
3.131075e-09 1
3.187266e-09 1
3.033578e-09 1



Average 0:  3.332700e-09 216.000000
Negative elements: 0
72
