3.297092e-09 1
3.345407e-09 1
3.166391e-09 1
3.356589e-09 1
3.465545e-09 1
3.442535e-09 1
3.446607e-09 1
3.357689e-09 1
3.333800e-09 1
3.164518e-09 1
3.074322e-09 1
3.020167e-09 1
2.858967e-09 1
3.128068e-09 1
2.907159e-09 1
3.054804e-09 1
3.125620e-09 1
3.204470e-09 1
3.223725e-09 1
3.213056e-09 1
3.213140e-09 1
3.380790e-09 1
3.392667e-09 1
3.436642e-09 1
3.284246e-09 1
3.333930e-09 1
3.246785e-09 1
3.339531e-09 1
3.386406e-09 1
3.217787e-09 1
3.455724e-09 1
3.500471e-09 1
3.505760e-09 1
2.780314e-09 1
3.208255e-09 1
3.049606e-09 1
3.348483e-09 1
3.222734e-09 1
3.360922e-09 1
3.492612e-09 1
3.452194e-09 1
3.475835e-09 1
3.208359e-09 1
3.243364e-09 1
3.038900e-09 1
3.390718e-09 1
3.337458e-09 1
3.230217e-09 1
3.268640e-09 1
3.182755e-09 1
3.298020e-09 1
3.059104e-09 1
3.318230e-09 1
3.076913e-09 1
3.438050e-09 1
3.366600e-09 1
3.343350e-09 1
3.416314e-09 1
3.354664e-09 1
3.455093e-09 1
3.478906e-09 1
3.481013e-09 1
3.471853e-09 1
2.983520e-09 1
2.969165e-09 1
3.173612e-09 1
3.506172e-09 1
3.447552e-09 1
3.493550e-09 1
3.524860e-09 1
3.481783e-09 1
3.523591e-09 1
3.512580e-09 1
3.509226e-09 1
3.505375e-09 1
3.524715e-09 1
3.505560e-09 1
3.496230e-09 1
3.471276e-09 1
3.517164e-09 1
3.522196e-09 1
3.301721e-09 1
3.327729e-09 1
3.405190e-09 1
2.710135e-09 1
2.887526e-09 1
2.886760e-09 1
2.862708e-09 1
2.951920e-09 1
3.059514e-09 1
3.516813e-09 1
3.522801e-09 1
3.470143e-09 1
3.409177e-09 1
3.418635e-09 1
3.495072e-09 1
3.280479e-09 1
3.175775e-09 1
3.257462e-09 1
3.266164e-09 1
3.333325e-09 1
3.026782e-09 1
3.371382e-09 1
3.483012e-09 1
3.457730e-09 1
3.441697e-09 1
3.371598e-09 1
3.460634e-09 1
3.523586e-09 1
3.507036e-09 1
3.495005e-09 1
3.145884e-09 1
3.176377e-09 1
3.255921e-09 1
3.193374e-09 1
3.333527e-09 1
3.355170e-09 1
3.156023e-09 1
3.208786e-09 1
2.970035e-09 1
3.003646e-09 1
3.295744e-09 1
3.340155e-09 1
3.463390e-09 1
3.381136e-09 1
3.473239e-09 1
3.479181e-09 1
3.453384e-09 1
3.500652e-09 1
3.540011e-09 1
3.542427e-09 1
3.530105e-09 1
3.226313e-09 1
3.119915e-09 1
3.007781e-09 1
3.528464e-09 1
3.498862e-09 1
3.522060e-09 1
3.486093e-09 1
3.473191e-09 1
3.446448e-09 1
3.412922e-09 1
3.439129e-09 1
3.405048e-09 1
3.461597e-09 1
3.458193e-09 1
3.462675e-09 1
3.414014e-09 1
3.451084e-09 1
3.478684e-09 1
3.232096e-09 1
2.968119e-09 1
3.105899e-09 1
3.542676e-09 1
3.542538e-09 1
3.539425e-09 1
3.464275e-09 1
3.399148e-09 1
3.400822e-09 1
3.412128e-09 1
3.440307e-09 1
3.415003e-09 1
3.400871e-09 1
3.437966e-09 1
3.413268e-09 1
2.915451e-09 1
3.061661e-09 1
2.844352e-09 1
2.855143e-09 1
3.055470e-09 1
2.802091e-09 1
3.359735e-09 1
3.282262e-09 1
3.383215e-09 1
3.543962e-09 1
3.544804e-09 1
3.543535e-09 1
3.197492e-09 1
3.409847e-09 1
3.367134e-09 1
3.215943e-09 1
3.383240e-09 1
3.390380e-09 1
3.336549e-09 1
3.295056e-09 1
3.260316e-09 1
3.448560e-09 1
3.313050e-09 1
3.416918e-09 1
3.435752e-09 1
3.343253e-09 1
3.452835e-09 1
3.461488e-09 1
3.367172e-09 1
3.382497e-09 1
3.428866e-09 1
3.486935e-09 1
3.474357e-09 1
3.455994e-09 1
3.428156e-09 1
3.423670e-09 1
3.216076e-09 1
3.118802e-09 1
2.979910e-09 1
3.170273e-09 1
3.267001e-09 1
2.938874e-09 1
3.189836e-09 1
3.297336e-09 1
3.116092e-09 1
3.278255e-09 1
3.187747e-09 1
3.280523e-09 1
3.430794e-09 1
3.456224e-09 1
3.310931e-09 1



Average 0:  3.317067e-09 216.000000
Negative elements: 0
72
