3.538173e-09 1
3.533512e-09 1
3.538571e-09 1
3.474629e-09 1
3.501748e-09 1
3.480778e-09 1
3.474037e-09 1
3.392342e-09 1
3.461414e-09 1
3.216734e-09 1
3.286145e-09 1
3.325207e-09 1
3.409439e-09 1
3.443611e-09 1
3.316941e-09 1
3.520850e-09 1
3.477322e-09 1
3.517588e-09 1
3.181309e-09 1
3.319672e-09 1
3.281693e-09 1
3.279290e-09 1
3.380408e-09 1
3.243767e-09 1
3.322068e-09 1
3.321817e-09 1
3.241072e-09 1
3.516451e-09 1
3.504790e-09 1
3.485662e-09 1
3.520774e-09 1
3.517887e-09 1
3.454902e-09 1
3.522503e-09 1
3.524797e-09 1
3.509575e-09 1
3.466576e-09 1
3.438366e-09 1
3.434831e-09 1
3.016480e-09 1
2.977720e-09 1
3.123804e-09 1
3.426185e-09 1
3.428074e-09 1
3.398482e-09 1
3.260605e-09 1
2.990195e-09 1
3.237458e-09 1
3.094396e-09 1
3.372127e-09 1
3.251385e-09 1
3.359541e-09 1
3.358112e-09 1
3.279138e-09 1
3.438927e-09 1
3.309763e-09 1
3.380377e-09 1
2.875566e-09 1
3.098762e-09 1
3.063236e-09 1
3.057101e-09 1
3.183040e-09 1
3.321234e-09 1
3.220393e-09 1
3.428343e-09 1
3.377236e-09 1
2.960388e-09 1
3.266577e-09 1
3.232909e-09 1
3.133447e-09 1
3.301165e-09 1
3.242737e-09 1
3.143664e-09 1
3.346026e-09 1
3.369542e-09 1
3.161821e-09 1
3.436213e-09 1
3.423276e-09 1
3.431857e-09 1
3.278600e-09 1
3.378017e-09 1
3.046198e-09 1
3.010887e-09 1
3.019123e-09 1
2.938418e-09 1
3.220556e-09 1
3.124888e-09 1
2.988169e-09 1
2.968895e-09 1
3.089028e-09 1
3.079695e-09 1
3.045430e-09 1
3.082408e-09 1
3.069909e-09 1
3.368564e-09 1
3.335233e-09 1
3.410525e-09 1
3.422317e-09 1
3.339522e-09 1
3.206236e-09 1
3.132051e-09 1
3.030498e-09 1
3.239755e-09 1
3.079120e-09 1
3.058621e-09 1
3.455099e-09 1
3.400097e-09 1
3.424237e-09 1
3.238171e-09 1
2.850816e-09 1
3.039817e-09 1
3.166418e-09 1
3.144940e-09 1
3.089890e-09 1
3.352496e-09 1
3.143403e-09 1
3.293412e-09 1
3.186847e-09 1
3.229616e-09 1
3.257526e-09 1
3.384762e-09 1
3.254100e-09 1
3.300919e-09 1
3.418817e-09 1
3.424850e-09 1
3.469315e-09 1
3.313352e-09 1
3.313600e-09 1
3.362543e-09 1
3.330232e-09 1
3.290531e-09 1
3.293759e-09 1
3.276878e-09 1
2.892225e-09 1
3.148336e-09 1
3.419130e-09 1
3.494755e-09 1
3.479250e-09 1
3.071797e-09 1
3.110253e-09 1
3.202465e-09 1
3.069930e-09 1
3.029237e-09 1
2.909405e-09 1
3.251954e-09 1
3.187651e-09 1
3.043087e-09 1
3.400095e-09 1
3.416023e-09 1
3.436311e-09 1
3.405301e-09 1
3.295140e-09 1
3.444266e-09 1
3.010013e-09 1
3.144140e-09 1
3.169104e-09 1
2.951448e-09 1
3.100430e-09 1
3.153482e-09 1
3.365658e-09 1
3.332026e-09 1
3.398567e-09 1
3.483791e-09 1
3.399753e-09 1
3.463721e-09 1
3.086220e-09 1
3.235940e-09 1
2.943889e-09 1
3.401148e-09 1
3.354689e-09 1
3.350248e-09 1
3.133138e-09 1
3.116522e-09 1
2.968593e-09 1
3.350955e-09 1
3.195830e-09 1
3.306842e-09 1
3.376615e-09 1
3.319900e-09 1
3.414885e-09 1
2.938566e-09 1
3.020482e-09 1
3.096321e-09 1
2.944364e-09 1
2.847505e-09 1
2.980143e-09 1
3.296958e-09 1
3.313559e-09 1
3.350191e-09 1
3.442389e-09 1
3.445101e-09 1
3.429689e-09 1
3.408326e-09 1
3.458404e-09 1
3.424710e-09 1
3.200858e-09 1
3.150617e-09 1
2.955841e-09 1
3.125358e-09 1
3.161012e-09 1
3.087699e-09 1
3.199069e-09 1
3.214264e-09 1
3.327505e-09 1
2.995288e-09 1
3.158236e-09 1
3.241994e-09 1
3.470900e-09 1
3.430096e-09 1
3.447890e-09 1
3.246600e-09 1
3.269810e-09 1
3.215775e-09 1
3.254608e-09 1
3.282767e-09 1
3.235574e-09 1



Average 0:  3.264474e-09 216.000000
Negative elements: 0
72
