3.296248e-09 1
3.354215e-09 1
3.200096e-09 1
3.391713e-09 1
3.407917e-09 1
3.382933e-09 1
3.291171e-09 1
3.271088e-09 1
3.326789e-09 1
3.411269e-09 1
3.455492e-09 1
3.440473e-09 1
3.421739e-09 1
3.293418e-09 1
3.301643e-09 1
3.314957e-09 1
3.310184e-09 1
3.324610e-09 1
3.431883e-09 1
3.331142e-09 1
3.348912e-09 1
3.304978e-09 1
3.167290e-09 1
3.144284e-09 1
3.298353e-09 1
3.418444e-09 1
3.385160e-09 1
3.375165e-09 1
3.383747e-09 1
3.407627e-09 1
3.265298e-09 1
3.108594e-09 1
3.125622e-09 1
3.185666e-09 1
3.157669e-09 1
3.225069e-09 1
3.301861e-09 1
3.275237e-09 1
3.162249e-09 1
3.352161e-09 1
3.301960e-09 1
3.189270e-09 1
3.235825e-09 1
3.251044e-09 1
3.311481e-09 1
3.309245e-09 1
3.253447e-09 1
3.234002e-09 1
3.500303e-09 1
3.443520e-09 1
3.471351e-09 1
3.293194e-09 1
3.239741e-09 1
3.326922e-09 1
3.359362e-09 1
3.358151e-09 1
3.105494e-09 1
3.463904e-09 1
3.521062e-09 1
3.521362e-09 1
3.133692e-09 1
3.056999e-09 1
3.138013e-09 1
3.299073e-09 1
3.365892e-09 1
3.343482e-09 1
2.964087e-09 1
3.237390e-09 1
3.244299e-09 1
3.366498e-09 1
3.446010e-09 1
3.456301e-09 1
3.370573e-09 1
3.375446e-09 1
3.415834e-09 1
3.287599e-09 1
3.344278e-09 1
3.410306e-09 1
3.310325e-09 1
3.344158e-09 1
3.355863e-09 1
3.223027e-09 1
3.217567e-09 1
3.239423e-09 1
3.374626e-09 1
3.141652e-09 1
3.245651e-09 1
3.358505e-09 1
3.233563e-09 1
3.238661e-09 1
2.884614e-09 1
3.045886e-09 1
3.145136e-09 1
3.134978e-09 1
3.227661e-09 1
3.171533e-09 1
3.056325e-09 1
2.994874e-09 1
3.016087e-09 1
3.248222e-09 1
3.208232e-09 1
3.216708e-09 1
3.134969e-09 1
3.060285e-09 1
3.107713e-09 1
3.446783e-09 1
3.453403e-09 1
3.372411e-09 1
3.290970e-09 1
3.362897e-09 1
3.084263e-09 1
3.294394e-09 1
3.157369e-09 1
3.244395e-09 1
3.493964e-09 1
3.502053e-09 1
3.479597e-09 1
3.282713e-09 1
3.346465e-09 1
3.379009e-09 1
3.113247e-09 1
3.210316e-09 1
3.195017e-09 1
3.446471e-09 1
3.332475e-09 1
3.460614e-09 1
3.406868e-09 1
3.492802e-09 1
3.462453e-09 1
3.144405e-09 1
3.245634e-09 1
3.235406e-09 1
3.392551e-09 1
3.396139e-09 1
3.448116e-09 1
3.542126e-09 1
3.542442e-09 1
3.543070e-09 1
3.243270e-09 1
3.002552e-09 1
3.017442e-09 1
3.409216e-09 1
3.141318e-09 1
3.342094e-09 1
3.490003e-09 1
3.484821e-09 1
3.497919e-09 1
3.520422e-09 1
3.528003e-09 1
3.479285e-09 1
3.509979e-09 1
3.508591e-09 1
3.482829e-09 1
3.292726e-09 1
3.206874e-09 1
3.262871e-09 1
3.045631e-09 1
3.157846e-09 1
3.156462e-09 1
3.435782e-09 1
3.377543e-09 1
3.336975e-09 1
3.376019e-09 1
3.451358e-09 1
3.428616e-09 1
3.543111e-09 1
3.543407e-09 1
3.540056e-09 1
3.209348e-09 1
3.309559e-09 1
3.189923e-09 1
3.168303e-09 1
3.289070e-09 1
3.239996e-09 1
3.293399e-09 1
3.350129e-09 1
3.309100e-09 1
3.304748e-09 1
3.056500e-09 1
3.239409e-09 1
3.084126e-09 1
3.334526e-09 1
3.286845e-09 1
3.497625e-09 1
3.479725e-09 1
3.517078e-09 1
3.518529e-09 1
3.520653e-09 1
3.506813e-09 1
3.107354e-09 1
3.180202e-09 1
3.146545e-09 1
3.235124e-09 1
3.370679e-09 1
3.418461e-09 1
3.309192e-09 1
3.214039e-09 1
3.358262e-09 1
3.403248e-09 1
3.413621e-09 1
3.445634e-09 1
3.403116e-09 1
3.282832e-09 1
3.361488e-09 1
3.089862e-09 1
3.332206e-09 1
3.294170e-09 1
3.251977e-09 1
3.323774e-09 1
3.370146e-09 1
3.207039e-09 1
3.286643e-09 1
3.305224e-09 1
3.533078e-09 1
3.539506e-09 1
3.536598e-09 1



Average 0:  3.311455e-09 216.000000
Negative elements: 0
72
