3.502899e-09 1
3.463043e-09 1
3.497899e-09 1
3.523807e-09 1
3.522296e-09 1
3.466971e-09 1
3.222561e-09 1
3.301422e-09 1
3.068817e-09 1
3.471916e-09 1
3.460886e-09 1
3.459039e-09 1
3.534990e-09 1
3.539330e-09 1
3.522964e-09 1
3.467173e-09 1
3.362436e-09 1
3.448316e-09 1
3.281091e-09 1
3.432532e-09 1
3.382682e-09 1
3.264472e-09 1
3.439753e-09 1
3.401213e-09 1
3.448302e-09 1
3.342880e-09 1
3.343503e-09 1
3.357175e-09 1
3.363051e-09 1
3.406618e-09 1
3.215099e-09 1
3.210458e-09 1
3.184422e-09 1
3.091299e-09 1
3.345771e-09 1
3.171783e-09 1
3.497856e-09 1
3.420424e-09 1
3.491064e-09 1
3.524118e-09 1
3.510827e-09 1
3.470068e-09 1
3.327668e-09 1
3.339213e-09 1
3.411757e-09 1
3.143763e-09 1
3.266805e-09 1
3.237370e-09 1
3.140432e-09 1
2.763046e-09 1
3.140886e-09 1
3.462333e-09 1
3.439572e-09 1
3.358776e-09 1
3.131516e-09 1
2.751995e-09 1
3.129997e-09 1
3.468697e-09 1
3.513927e-09 1
3.504985e-09 1
3.079484e-09 1
3.222561e-09 1
3.188369e-09 1
3.096785e-09 1
3.290205e-09 1
3.088117e-09 1
3.451662e-09 1
3.393602e-09 1
3.463337e-09 1
3.466162e-09 1
3.383186e-09 1
3.358676e-09 1
3.440632e-09 1
3.305066e-09 1
3.309029e-09 1
3.366653e-09 1
3.450089e-09 1
3.365923e-09 1
3.068615e-09 1
3.166217e-09 1
3.026280e-09 1
3.456682e-09 1
3.484984e-09 1
3.492153e-09 1
3.334706e-09 1
3.393275e-09 1
3.306295e-09 1
3.386457e-09 1
3.297879e-09 1
3.124178e-09 1
3.499476e-09 1
3.467359e-09 1
3.491252e-09 1
3.327401e-09 1
3.292595e-09 1
3.337532e-09 1
3.330066e-09 1
3.168998e-09 1
3.227001e-09 1
3.364612e-09 1
3.396655e-09 1
3.191367e-09 1
3.512272e-09 1
3.521824e-09 1
3.513074e-09 1
3.364965e-09 1
3.451562e-09 1
3.433015e-09 1
3.343918e-09 1
3.456899e-09 1
3.462511e-09 1
3.270916e-09 1
3.228675e-09 1
3.196591e-09 1
3.526832e-09 1
3.526403e-09 1
3.498653e-09 1
3.465421e-09 1
3.511845e-09 1
3.496284e-09 1
3.263102e-09 1
3.260642e-09 1
3.333063e-09 1
3.343587e-09 1
3.330314e-09 1
3.171898e-09 1
3.389524e-09 1
3.429409e-09 1
3.321966e-09 1
3.366931e-09 1
3.239237e-09 1
3.269079e-09 1
3.415200e-09 1
3.442263e-09 1
3.334912e-09 1
3.463799e-09 1
3.510506e-09 1
3.491075e-09 1
3.301368e-09 1
3.298912e-09 1
3.337791e-09 1
3.537439e-09 1
3.540768e-09 1
3.540881e-09 1
3.292521e-09 1
3.399165e-09 1
3.415099e-09 1
3.441316e-09 1
3.410316e-09 1
3.476645e-09 1
3.355418e-09 1
3.413127e-09 1
3.411250e-09 1
3.014625e-09 1
3.234863e-09 1
3.113637e-09 1
3.199512e-09 1
3.319439e-09 1
3.367783e-09 1
3.162219e-09 1
3.278095e-09 1
3.252453e-09 1
3.227181e-09 1
3.219975e-09 1
3.292705e-09 1
3.448663e-09 1
3.401740e-09 1
3.355453e-09 1
3.263784e-09 1
3.207803e-09 1
2.824361e-09 1
3.453737e-09 1
3.461833e-09 1
3.502334e-09 1
3.125996e-09 1
3.066990e-09 1
3.237047e-09 1
3.494340e-09 1
3.468555e-09 1
3.469293e-09 1
3.296159e-09 1
3.226414e-09 1
3.349958e-09 1
3.058387e-09 1
3.152422e-09 1
3.191104e-09 1
3.443686e-09 1
3.461414e-09 1
3.449612e-09 1
3.208299e-09 1
3.385012e-09 1
3.257609e-09 1
2.908835e-09 1
3.174839e-09 1
3.079913e-09 1
3.231967e-09 1
3.194867e-09 1
2.790068e-09 1
3.231267e-09 1
3.218585e-09 1
3.370253e-09 1
3.065408e-09 1
3.002152e-09 1
3.246005e-09 1
2.871252e-09 1
3.025877e-09 1
2.971409e-09 1
3.146202e-09 1
3.350273e-09 1
3.399459e-09 1
3.189405e-09 1
3.356669e-09 1
3.133560e-09 1
3.202195e-09 1
3.218534e-09 1
3.191757e-09 1



Average 0:  3.320199e-09 216.000000
Negative elements: 0
72
