2.871506e-09 1
3.022721e-09 1
2.814518e-09 1
3.543141e-09 1
3.529626e-09 1
3.535622e-09 1
3.518020e-09 1
3.508255e-09 1
3.493000e-09 1
3.442011e-09 1
3.456163e-09 1
3.317493e-09 1
3.477743e-09 1
3.390872e-09 1
3.414854e-09 1
3.492149e-09 1
3.372291e-09 1
3.474889e-09 1
3.499525e-09 1
3.497211e-09 1
3.523949e-09 1
2.832369e-09 1
3.006587e-09 1
2.950637e-09 1
3.421296e-09 1
3.496065e-09 1
3.493150e-09 1
3.280040e-09 1
3.337394e-09 1
3.255890e-09 1
3.413560e-09 1
3.261525e-09 1
3.357116e-09 1
2.991948e-09 1
3.249085e-09 1
3.279772e-09 1
3.423657e-09 1
3.497500e-09 1
3.509377e-09 1
2.888313e-09 1
3.076173e-09 1
2.955886e-09 1
3.415485e-09 1
3.176491e-09 1
3.415895e-09 1
3.145455e-09 1
2.956672e-09 1
3.254822e-09 1
2.872128e-09 1
2.880930e-09 1
3.053851e-09 1
3.222878e-09 1
3.386042e-09 1
3.439774e-09 1
2.980207e-09 1
3.095339e-09 1
3.156703e-09 1
3.214223e-09 1
2.949046e-09 1
3.266904e-09 1
3.185083e-09 1
3.271454e-09 1
3.267839e-09 1
3.219738e-09 1
3.266009e-09 1
3.381959e-09 1
3.433313e-09 1
3.359129e-09 1
3.413688e-09 1
3.286154e-09 1
3.230474e-09 1
3.216004e-09 1
3.339982e-09 1
3.381033e-09 1
3.305737e-09 1
3.099015e-09 1
3.134197e-09 1
2.905436e-09 1
3.103209e-09 1
3.078609e-09 1
3.156544e-09 1
3.347218e-09 1
3.278167e-09 1
3.184847e-09 1
3.412449e-09 1
3.218510e-09 1
3.329214e-09 1
3.461880e-09 1
3.410342e-09 1
3.499396e-09 1
3.436002e-09 1
3.370738e-09 1
3.395958e-09 1
3.433876e-09 1
3.383206e-09 1
3.388481e-09 1
3.430300e-09 1
3.433447e-09 1
3.346169e-09 1
3.443880e-09 1
3.415207e-09 1
3.460466e-09 1
3.162776e-09 1
3.064462e-09 1
3.237058e-09 1
3.540104e-09 1
3.540228e-09 1
3.536043e-09 1
3.270489e-09 1
3.383578e-09 1
3.445968e-09 1
3.189595e-09 1
3.138913e-09 1
3.249505e-09 1
3.388976e-09 1
3.448735e-09 1
3.417856e-09 1
3.120161e-09 1
3.105892e-09 1
2.991618e-09 1
3.377131e-09 1
3.445843e-09 1
3.381791e-09 1
3.261221e-09 1
3.233616e-09 1
3.300326e-09 1
3.171881e-09 1
3.175722e-09 1
3.020955e-09 1
3.291521e-09 1
3.305029e-09 1
3.262673e-09 1
3.418649e-09 1
3.346967e-09 1
3.210961e-09 1
3.540529e-09 1
3.542200e-09 1
3.535925e-09 1
3.233316e-09 1
3.311010e-09 1
3.225207e-09 1
3.453124e-09 1
3.414128e-09 1
3.323445e-09 1
3.514563e-09 1
3.506964e-09 1
3.522323e-09 1
3.462572e-09 1
3.452373e-09 1
3.305920e-09 1
3.387405e-09 1
3.415162e-09 1
3.351844e-09 1
3.117571e-09 1
3.126122e-09 1
3.213764e-09 1
3.488563e-09 1
3.521747e-09 1
3.517914e-09 1
3.448376e-09 1
3.365940e-09 1
3.418959e-09 1
3.445665e-09 1
3.337865e-09 1
3.391036e-09 1
3.483971e-09 1
3.489786e-09 1
3.360683e-09 1
3.543544e-09 1
3.545529e-09 1
3.544520e-09 1
3.276904e-09 1
3.405168e-09 1
3.443936e-09 1
3.449670e-09 1
3.389695e-09 1
3.316914e-09 1
3.252256e-09 1
3.196470e-09 1
3.208921e-09 1
3.429703e-09 1
3.400853e-09 1
3.363504e-09 1
3.531012e-09 1
3.489161e-09 1
3.532880e-09 1
3.460988e-09 1
3.499223e-09 1
3.471871e-09 1
3.347150e-09 1
3.285540e-09 1
3.408256e-09 1
3.406548e-09 1
3.333107e-09 1
3.398093e-09 1
3.391539e-09 1
3.437886e-09 1
3.401013e-09 1
3.524856e-09 1
3.483295e-09 1
3.528107e-09 1
3.327038e-09 1
3.384334e-09 1
3.091237e-09 1
3.456796e-09 1
3.310907e-09 1
3.429737e-09 1
3.327323e-09 1
3.265701e-09 1
3.336241e-09 1
3.360870e-09 1
3.336306e-09 1
3.377830e-09 1
3.356799e-09 1
3.330330e-09 1
3.347623e-09 1



Average 0:  3.326711e-09 216.000000
Negative elements: 0
72
