3.385589e-09 1
3.450274e-09 1
3.410160e-09 1
3.292545e-09 1
3.241117e-09 1
3.328247e-09 1
3.212225e-09 1
3.311237e-09 1
3.231997e-09 1
3.285069e-09 1
3.403996e-09 1
3.417950e-09 1
3.488369e-09 1
3.445723e-09 1
3.451568e-09 1
3.249178e-09 1
2.987852e-09 1
3.265893e-09 1
3.258209e-09 1
3.411393e-09 1
3.400736e-09 1
3.440550e-09 1
3.427051e-09 1
3.273043e-09 1
3.219190e-09 1
3.159428e-09 1
3.131266e-09 1
3.259604e-09 1
3.334365e-09 1
3.373992e-09 1
3.382627e-09 1
3.366235e-09 1
3.379172e-09 1
3.196699e-09 1
2.963713e-09 1
3.062913e-09 1
3.287029e-09 1
3.190911e-09 1
3.344429e-09 1
3.219988e-09 1
3.066791e-09 1
3.249639e-09 1
3.249941e-09 1
3.127336e-09 1
3.215675e-09 1
3.102756e-09 1
3.274817e-09 1
3.260232e-09 1
3.029418e-09 1
3.173755e-09 1
3.189371e-09 1
3.337653e-09 1
3.325385e-09 1
3.321232e-09 1
3.488409e-09 1
3.467851e-09 1
3.436709e-09 1
3.405250e-09 1
3.492153e-09 1
3.430268e-09 1
3.519385e-09 1
3.504351e-09 1
3.509965e-09 1
3.167149e-09 1
3.145383e-09 1
3.336338e-09 1
3.270592e-09 1
3.353517e-09 1
3.442053e-09 1
3.353486e-09 1
3.335782e-09 1
3.264753e-09 1
3.473469e-09 1
3.483438e-09 1
3.488489e-09 1
3.425593e-09 1
3.301808e-09 1
3.279150e-09 1
3.308341e-09 1
3.439731e-09 1
3.366183e-09 1
3.473477e-09 1
3.422707e-09 1
3.406823e-09 1
3.176974e-09 1
3.267548e-09 1
3.371699e-09 1
3.198934e-09 1
3.138116e-09 1
3.155095e-09 1
3.424569e-09 1
3.374655e-09 1
3.314503e-09 1
3.322705e-09 1
3.223630e-09 1
3.099576e-09 1
3.352048e-09 1
3.385883e-09 1
3.273768e-09 1
3.482598e-09 1
3.486732e-09 1
3.470167e-09 1
3.433545e-09 1
3.391171e-09 1
3.383768e-09 1
3.405207e-09 1
3.341465e-09 1
3.385418e-09 1
3.379598e-09 1
3.381477e-09 1
3.373075e-09 1
3.540712e-09 1
3.539128e-09 1
3.542747e-09 1
3.518250e-09 1
3.515906e-09 1
3.528399e-09 1
3.511329e-09 1
3.444816e-09 1
3.473567e-09 1
3.403112e-09 1
3.368231e-09 1
3.343794e-09 1
3.467399e-09 1
3.510063e-09 1
3.520188e-09 1
3.324304e-09 1
3.226484e-09 1
3.184886e-09 1
3.397658e-09 1
3.217562e-09 1
3.296304e-09 1
3.438965e-09 1
3.382324e-09 1
3.363049e-09 1
3.512023e-09 1
3.444888e-09 1
3.476403e-09 1
3.467864e-09 1
3.438237e-09 1
3.466463e-09 1
3.350823e-09 1
3.167164e-09 1
3.268948e-09 1
3.540418e-09 1
3.544590e-09 1
3.540019e-09 1
3.339683e-09 1
3.357257e-09 1
3.400148e-09 1
2.964776e-09 1
3.261617e-09 1
3.310595e-09 1
2.840312e-09 1
2.995557e-09 1
3.127540e-09 1
3.300439e-09 1
3.361012e-09 1
3.359988e-09 1
3.433744e-09 1
3.453714e-09 1
3.478108e-09 1
3.021361e-09 1
2.831259e-09 1
3.238260e-09 1
3.055148e-09 1
2.907335e-09 1
3.255257e-09 1
3.443573e-09 1
3.321934e-09 1
3.420690e-09 1
3.472002e-09 1
3.415184e-09 1
3.497066e-09 1
3.148056e-09 1
3.253986e-09 1
3.149695e-09 1
3.450192e-09 1
3.475646e-09 1
3.468295e-09 1
2.833519e-09 1
3.067464e-09 1
3.243169e-09 1
3.481894e-09 1
3.482630e-09 1
3.326140e-09 1
3.324827e-09 1
3.404078e-09 1
3.404896e-09 1
3.438522e-09 1
3.461359e-09 1
3.484755e-09 1
3.415127e-09 1
3.390179e-09 1
3.485116e-09 1
3.081384e-09 1
3.009354e-09 1
3.125071e-09 1
3.163728e-09 1
3.367000e-09 1
3.231514e-09 1
3.061445e-09 1
3.180069e-09 1
3.118010e-09 1
3.157568e-09 1
3.077140e-09 1
3.297207e-09 1
3.479838e-09 1
3.466731e-09 1
3.500428e-09 1
3.293189e-09 1
3.391322e-09 1
3.349784e-09 1
3.314475e-09 1
3.275465e-09 1
3.255084e-09 1



Average 0:  3.324898e-09 216.000000
Negative elements: 0
72
