3.501461e-09 1
3.496614e-09 1
3.520045e-09 1
3.420227e-09 1
3.430643e-09 1
3.355804e-09 1
3.523681e-09 1
3.509982e-09 1
3.499848e-09 1
3.516863e-09 1
3.508105e-09 1
3.476897e-09 1
3.498426e-09 1
3.522914e-09 1
3.473236e-09 1
3.508883e-09 1
3.474592e-09 1
3.502374e-09 1
3.457820e-09 1
3.480203e-09 1
3.331567e-09 1
3.325447e-09 1
3.275492e-09 1
3.415566e-09 1
3.543836e-09 1
3.542615e-09 1
3.542090e-09 1
3.542882e-09 1
3.542011e-09 1
3.543011e-09 1
3.222282e-09 1
3.183593e-09 1
3.339971e-09 1
3.382489e-09 1
3.370444e-09 1
3.216528e-09 1
3.520680e-09 1
3.519742e-09 1
3.442409e-09 1
3.298223e-09 1
3.443914e-09 1
3.409038e-09 1
3.452792e-09 1
3.449373e-09 1
3.426632e-09 1
3.388798e-09 1
3.460901e-09 1
3.384292e-09 1
3.190340e-09 1
3.194073e-09 1
3.333363e-09 1
3.405813e-09 1
3.425169e-09 1
3.286658e-09 1
3.497380e-09 1
3.489430e-09 1
3.490826e-09 1
3.488307e-09 1
3.504792e-09 1
3.496287e-09 1
3.362487e-09 1
3.474582e-09 1
3.482289e-09 1
3.000758e-09 1
3.295245e-09 1
3.290533e-09 1
3.081277e-09 1
3.255824e-09 1
3.273385e-09 1
3.274904e-09 1
3.119007e-09 1
3.188840e-09 1
3.255713e-09 1
3.132931e-09 1
3.328820e-09 1
3.243180e-09 1
2.983958e-09 1
3.145494e-09 1
3.309102e-09 1
3.087555e-09 1
3.357556e-09 1
3.358162e-09 1
3.371519e-09 1
3.453526e-09 1
3.513399e-09 1
3.521326e-09 1
3.505718e-09 1
3.424897e-09 1
3.500174e-09 1
3.485546e-09 1
2.972056e-09 1
3.296272e-09 1
3.136988e-09 1
2.997199e-09 1
3.242235e-09 1
3.140225e-09 1
3.510298e-09 1
3.511861e-09 1
3.497039e-09 1
3.336134e-09 1
3.269824e-09 1
3.330815e-09 1
3.494326e-09 1
3.458030e-09 1
3.491935e-09 1
3.481935e-09 1
3.439606e-09 1
3.435580e-09 1
3.250844e-09 1
3.380954e-09 1
3.255405e-09 1
3.207711e-09 1
3.269147e-09 1
3.313019e-09 1
3.348210e-09 1
3.269771e-09 1
3.401106e-09 1
3.214287e-09 1
3.099754e-09 1
3.240051e-09 1
3.472894e-09 1
3.459606e-09 1
3.475336e-09 1
3.207602e-09 1
3.266198e-09 1
3.308541e-09 1
3.336454e-09 1
3.101788e-09 1
3.367129e-09 1
3.158147e-09 1
2.967302e-09 1
3.193206e-09 1
3.171644e-09 1
3.091261e-09 1
3.241950e-09 1
3.350002e-09 1
3.225237e-09 1
3.301966e-09 1
3.390896e-09 1
3.338379e-09 1
3.396797e-09 1
3.193144e-09 1
3.322224e-09 1
3.221697e-09 1
3.340623e-09 1
3.255049e-09 1
3.346920e-09 1
3.001699e-09 1
3.172612e-09 1
3.047763e-09 1
3.082649e-09 1
3.076951e-09 1
3.195908e-09 1
3.356288e-09 1
3.284990e-09 1
3.349193e-09 1
3.532200e-09 1
3.521443e-09 1
3.502123e-09 1
3.443623e-09 1
3.392459e-09 1
3.395118e-09 1
3.389974e-09 1
3.335754e-09 1
3.397650e-09 1
3.141880e-09 1
3.329395e-09 1
3.378448e-09 1
3.087798e-09 1
3.024339e-09 1
2.999043e-09 1
3.175902e-09 1
3.317101e-09 1
3.250457e-09 1
3.472265e-09 1
3.444117e-09 1
3.411919e-09 1
3.330198e-09 1
3.377765e-09 1
3.433906e-09 1
3.151754e-09 1
3.192840e-09 1
3.077769e-09 1
3.426874e-09 1
3.433053e-09 1
3.462582e-09 1
3.229274e-09 1
3.003322e-09 1
3.080377e-09 1
3.212510e-09 1
3.276778e-09 1
3.253265e-09 1
3.447492e-09 1
3.472709e-09 1
3.407259e-09 1
3.430623e-09 1
3.371907e-09 1
3.379780e-09 1
3.493420e-09 1
3.498968e-09 1
3.520254e-09 1
3.541528e-09 1
3.541453e-09 1
3.541187e-09 1
3.532264e-09 1
3.526611e-09 1
3.503980e-09 1
3.495512e-09 1
3.500141e-09 1
3.370262e-09 1
3.463989e-09 1
3.481392e-09 1
3.448067e-09 1
3.329579e-09 1
3.062509e-09 1
3.267341e-09 1



Average 0:  3.346998e-09 216.000000
Negative elements: 0
72
