3.117379e-09 1
3.053220e-09 1
3.004394e-09 1
3.095025e-09 1
3.103860e-09 1
2.998724e-09 1
2.923606e-09 1
3.107650e-09 1
2.956863e-09 1
3.043656e-09 1
3.064831e-09 1
2.976981e-09 1
2.948128e-09 1
3.084380e-09 1
3.099600e-09 1
2.694141e-09 1
2.630510e-09 1
2.736247e-09 1
2.639367e-09 1
2.536401e-09 1
2.663478e-09 1
3.111767e-09 1
3.178683e-09 1
2.988565e-09 1
2.999021e-09 1
3.065466e-09 1
2.926228e-09 1
2.963519e-09 1
2.853135e-09 1
3.000203e-09 1
3.078108e-09 1
2.989224e-09 1
2.988640e-09 1
2.833407e-09 1
2.819286e-09 1
2.981048e-09 1
2.710823e-09 1
3.009557e-09 1
2.665176e-09 1
2.933158e-09 1
2.898018e-09 1
3.048586e-09 1
2.976837e-09 1
2.929222e-09 1
3.007878e-09 1
2.977275e-09 1
3.083859e-09 1
3.103853e-09 1
2.928252e-09 1
2.887310e-09 1
2.947884e-09 1
2.982002e-09 1
3.031701e-09 1
3.043580e-09 1
2.947773e-09 1
2.911962e-09 1
2.797190e-09 1
3.020778e-09 1
3.106223e-09 1
3.016008e-09 1
3.058906e-09 1
3.011244e-09 1
2.731169e-09 1
2.989438e-09 1
2.748028e-09 1
2.911700e-09 1
3.013829e-09 1
2.959297e-09 1
2.985055e-09 1
3.047409e-09 1
3.097797e-09 1
2.970579e-09 1
3.140757e-09 1
2.928150e-09 1
3.016396e-09 1
2.839021e-09 1
2.986982e-09 1
3.019071e-09 1
3.008423e-09 1
3.050182e-09 1
3.032808e-09 1
2.965521e-09 1
2.910518e-09 1
2.930681e-09 1
2.918532e-09 1
2.873100e-09 1
2.942769e-09 1
2.964409e-09 1
3.049800e-09 1
2.952566e-09 1
2.957167e-09 1
3.003873e-09 1
2.990093e-09 1
2.885248e-09 1
2.639911e-09 1
2.933822e-09 1
2.446513e-09 1
2.617522e-09 1
2.691740e-09 1
2.595877e-09 1
2.708053e-09 1
2.733392e-09 1
2.885038e-09 1
2.979669e-09 1
2.766641e-09 1
2.839800e-09 1
2.981865e-09 1
2.680573e-09 1
2.901825e-09 1
2.675379e-09 1
2.742113e-09 1
2.861959e-09 1
3.071850e-09 1
3.005210e-09 1
2.767058e-09 1
3.116682e-09 1
3.117890e-09 1
3.111076e-09 1
3.206597e-09 1
3.230907e-09 1
2.808464e-09 1
2.743404e-09 1
2.947103e-09 1
3.059808e-09 1
2.941345e-09 1
3.002512e-09 1
2.695213e-09 1
2.745259e-09 1
2.705271e-09 1
3.059037e-09 1
2.992932e-09 1
3.086327e-09 1
2.880404e-09 1
2.915321e-09 1
2.822437e-09 1
2.941557e-09 1
3.073138e-09 1
2.863310e-09 1
