2.873039e-09 1
2.889140e-09 1
2.835464e-09 1
2.754922e-09 1
2.491482e-09 1
2.681095e-09 1
3.061045e-09 1
3.124234e-09 1
2.869765e-09 1
2.700839e-09 1
2.906324e-09 1
2.797067e-09 1
2.492699e-09 1
2.732386e-09 1
2.475585e-09 1
3.086849e-09 1
3.036174e-09 1
2.902512e-09 1
3.152394e-09 1
3.058519e-09 1
3.030442e-09 1
2.761467e-09 1
2.781000e-09 1
2.932089e-09 1
2.783454e-09 1
2.722421e-09 1
2.956092e-09 1
2.755540e-09 1
2.674170e-09 1
2.552592e-09 1
2.889573e-09 1
2.879945e-09 1
2.953613e-09 1
3.107520e-09 1
3.032361e-09 1
3.046172e-09 1
2.998736e-09 1
2.948579e-09 1
2.937593e-09 1
3.103236e-09 1
3.256282e-09 1
3.159021e-09 1
3.007150e-09 1
2.917913e-09 1
3.011434e-09 1
2.701296e-09 1
2.627235e-09 1
2.644058e-09 1
3.229166e-09 1
3.163401e-09 1
3.139278e-09 1
3.175753e-09 1
3.085344e-09 1
3.042197e-09 1
2.930237e-09 1
2.968489e-09 1
2.884675e-09 1
2.983002e-09 1
2.975635e-09 1
2.569857e-09 1
2.411516e-09 1
2.503944e-09 1
2.654554e-09 1
2.431824e-09 1
2.833413e-09 1
2.745559e-09 1
2.723560e-09 1
2.624467e-09 1
2.630276e-09 1
2.947989e-09 1
2.780079e-09 1
2.625939e-09 1
2.909400e-09 1
2.588226e-09 1
2.854512e-09 1
3.143374e-09 1
2.931806e-09 1
2.976900e-09 1
2.671100e-09 1
2.816790e-09 1
2.713275e-09 1
3.163336e-09 1
3.292287e-09 1
3.244972e-09 1
2.832810e-09 1
2.626143e-09 1
2.682121e-09 1
2.641368e-09 1
2.950307e-09 1
2.768999e-09 1
2.702468e-09 1
2.663495e-09 1
2.967076e-09 1
2.707449e-09 1
2.870698e-09 1
2.951233e-09 1
2.735735e-09 1
2.822925e-09 1
2.676238e-09 1
3.004250e-09 1
2.895942e-09 1
2.883734e-09 1
2.818552e-09 1
3.080824e-09 1
3.002757e-09 1
2.850429e-09 1
2.874714e-09 1
2.984606e-09 1
3.220418e-09 1
3.213763e-09 1
3.091790e-09 1
2.964515e-09 1
3.100644e-09 1
3.134201e-09 1
2.879958e-09 1
2.723131e-09 1
2.968413e-09 1
3.030705e-09 1
2.967823e-09 1
3.046685e-09 1
3.089897e-09 1
3.094322e-09 1
2.996265e-09 1
3.053151e-09 1
2.998295e-09 1
3.134032e-09 1
3.090555e-09 1
2.893191e-09 1
2.768423e-09 1
2.880321e-09 1
2.891006e-09 1
3.009238e-09 1
2.826761e-09 1
2.887255e-09 1
3.098520e-09 1
2.682378e-09 1
2.985276e-09 1
2.795368e-09 1
2.695060e-09 1
2.943334e-09 1
2.868778e-09 1
2.691885e-09 1
2.869140e-09 1
2.639718e-09 1
2.559058e-09 1
2.611211e-09 1
2.718024e-09 1
2.990009e-09 1
3.053632e-09 1
3.040004e-09 1
2.999870e-09 1
3.062293e-09 1
3.136964e-09 1
3.137373e-09 1
2.891988e-09 1
2.923954e-09 1
3.030244e-09 1
3.234956e-09 1
3.226944e-09 1
3.080881e-09 1
2.639584e-09 1
3.051240e-09 1
2.628053e-09 1
2.938437e-09 1
2.826520e-09 1
2.498015e-09 1
2.719614e-09 1
2.548932e-09 1
2.588813e-09 1
2.486066e-09 1
2.860600e-09 1
2.906426e-09 1
3.064063e-09 1
3.071387e-09 1
2.464899e-09 1
2.563785e-09 1
2.739664e-09 1
2.861812e-09 1
2.852887e-09 1
2.942210e-09 1
2.842865e-09 1
2.937180e-09 1
3.048398e-09 1
2.872161e-09 1
2.801827e-09 1
2.771454e-09 1
2.727884e-09 1
2.807957e-09 1
2.970920e-09 1
3.059836e-09 1
2.887491e-09 1
2.815197e-09 1
2.825964e-09 1
2.777275e-09 1
2.822598e-09 1
3.005648e-09 1
3.108446e-09 1
3.139278e-09 1
3.267036e-09 1
3.259147e-09 1
3.254312e-09 1
3.031473e-09 1
2.812880e-09 1
2.770988e-09 1
2.772920e-09 1
2.652624e-09 1
2.727093e-09 1
3.038223e-09 1
2.943352e-09 1
2.959439e-09 1
2.971979e-09 1
2.904268e-09 1
2.914567e-09 1
2.846902e-09 1
2.884542e-09 1
2.996697e-09 1
2.812107e-09 1
2.648533e-09 1
2.724415e-09 1
2.777475e-09 1
2.732270e-09 1
2.738682e-09 1
2.999153e-09 1
2.770717e-09 1
2.577701e-09 1
2.975337e-09 1
2.873227e-09 1
2.913038e-09 1
3.166868e-09 1
3.130327e-09 1
3.193224e-09 1
3.228713e-09 1
3.269868e-09 1
3.192329e-09 1
2.911715e-09 1
2.864120e-09 1
2.947121e-09 1
2.981050e-09 1
2.895606e-09 1
2.794562e-09 1
3.185900e-09 1
3.148027e-09 1
3.241147e-09 1
2.980390e-09 1
2.976382e-09 1
2.961990e-09 1
2.762885e-09 1
2.630059e-09 1
2.771630e-09 1
2.912933e-09 1
2.679575e-09 1
2.857637e-09 1
3.036246e-09 1
2.817527e-09 1
3.090504e-09 1
2.966930e-09 1
2.933820e-09 1
2.887028e-09 1
2.954185e-09 1
2.772744e-09 1
3.045928e-09 1
3.024912e-09 1
3.088780e-09 1
2.941275e-09 1
3.128330e-09 1
3.137832e-09 1
3.013525e-09 1
2.808451e-09 1
2.784150e-09 1
2.668488e-09 1
2.873226e-09 1
2.916588e-09 1
2.951688e-09 1
2.729004e-09 1
2.596662e-09 1
2.485396e-09 1
2.711998e-09 1
2.865498e-09 1
2.849578e-09 1
3.112937e-09 1
3.216527e-09 1
3.140117e-09 1
3.016471e-09 1
2.983509e-09 1
3.095058e-09 1
3.095649e-09 1
3.005437e-09 1
3.008758e-09 1
2.764764e-09 1
2.767768e-09 1
2.807624e-09 1
2.482507e-09 1
2.753132e-09 1
2.897228e-09 1
2.718328e-09 1
3.042034e-09 1
3.022996e-09 1
2.472715e-09 1
2.666919e-09 1
2.771079e-09 1
3.130487e-09 1
3.107984e-09 1
3.149597e-09 1
2.606769e-09 1
2.824097e-09 1
2.748713e-09 1
2.658448e-09 1
2.893980e-09 1
2.732590e-09 1
3.159504e-09 1
3.157087e-09 1
3.203219e-09 1
3.267719e-09 1
3.169022e-09 1
3.154268e-09 1
3.142515e-09 1
3.114349e-09 1
3.161102e-09 1
3.056209e-09 1
3.104127e-09 1
3.079044e-09 1
3.103967e-09 1
2.960647e-09 1
2.988358e-09 1



Average 0:  2.903337e-09 324.000000
Negative elements: 0
108
