2.993393e-09 1
3.056601e-09 1
3.036160e-09 1
2.906730e-09 1
2.951680e-09 1
2.909120e-09 1
2.958131e-09 1
2.901621e-09 1
2.920068e-09 1
3.091836e-09 1
3.096642e-09 1
2.877879e-09 1
3.094942e-09 1
3.067660e-09 1
3.067116e-09 1
2.870169e-09 1
2.813503e-09 1
2.721886e-09 1
3.005728e-09 1
3.037310e-09 1
3.192859e-09 1
2.507832e-09 1
2.595463e-09 1
2.735858e-09 1
2.562722e-09 1
2.896895e-09 1
2.976165e-09 1
2.962847e-09 1
2.916477e-09 1
2.876290e-09 1
3.066337e-09 1
3.066124e-09 1
2.825215e-09 1
3.013853e-09 1
2.929727e-09 1
2.867926e-09 1
2.898695e-09 1
2.836163e-09 1
2.857885e-09 1
2.756386e-09 1
2.560633e-09 1
2.529456e-09 1
2.747215e-09 1
2.544682e-09 1
2.625676e-09 1
2.427538e-09 1
2.759722e-09 1
2.639746e-09 1
3.260992e-09 1
3.169360e-09 1
3.200820e-09 1
3.129578e-09 1
3.142969e-09 1
3.077417e-09 1
3.253816e-09 1
3.183845e-09 1
3.143056e-09 1
2.990537e-09 1
3.070507e-09 1
2.968278e-09 1
2.795311e-09 1
2.671362e-09 1
2.840464e-09 1
3.185745e-09 1
3.211312e-09 1
3.235684e-09 1
3.108441e-09 1
2.999369e-09 1
3.041148e-09 1
2.953996e-09 1
2.850075e-09 1
2.878593e-09 1
2.959402e-09 1
2.647274e-09 1
2.888071e-09 1
2.701456e-09 1
2.444316e-09 1
2.807178e-09 1
2.601660e-09 1
2.680420e-09 1
2.288265e-09 1
3.054797e-09 1
2.740419e-09 1
3.088854e-09 1
3.016251e-09 1
2.860845e-09 1
2.844579e-09 1
3.012546e-09 1
2.946670e-09 1
2.748082e-09 1
2.803172e-09 1
2.829649e-09 1
2.893093e-09 1
2.852747e-09 1
3.102602e-09 1
2.849729e-09 1
3.270920e-09 1
3.234029e-09 1
3.149163e-09 1
3.029580e-09 1
3.036118e-09 1
2.899582e-09 1
3.044432e-09 1
3.021518e-09 1
3.027446e-09 1
3.081087e-09 1
3.124325e-09 1
3.200255e-09 1
3.155177e-09 1
3.046773e-09 1
3.053329e-09 1
3.231526e-09 1
3.229202e-09 1
3.118554e-09 1
3.058059e-09 1
3.103589e-09 1
3.120133e-09 1
3.141958e-09 1
2.828368e-09 1
2.916213e-09 1
2.801637e-09 1
2.821835e-09 1
2.364995e-09 1
2.539974e-09 1
2.673399e-09 1
2.651588e-09 1
2.937483e-09 1
2.653044e-09 1
2.831351e-09 1
3.153489e-09 1
3.054798e-09 1
3.058265e-09 1
3.088941e-09 1
3.134970e-09 1
2.977176e-09 1
3.031319e-09 1
2.857591e-09 1
2.995188e-09 1
3.018095e-09 1
3.021775e-09 1
3.057216e-09 1
2.234554e-09 1
2.483216e-09 1
2.570037e-09 1
2.545539e-09 1
2.823485e-09 1
2.921750e-09 1
2.364859e-09 1
2.514281e-09 1
2.546372e-09 1
3.184181e-09 1
3.174277e-09 1
3.219919e-09 1
2.658606e-09 1
2.613320e-09 1
2.384763e-09 1
3.241957e-09 1
3.076680e-09 1
3.278252e-09 1
2.977791e-09 1
2.820336e-09 1
2.994195e-09 1
2.969653e-09 1
2.850451e-09 1
3.070683e-09 1
2.988205e-09 1
3.143831e-09 1
3.036378e-09 1
3.233468e-09 1
3.161131e-09 1
3.271316e-09 1
3.153481e-09 1
3.114556e-09 1
3.188544e-09 1
3.068563e-09 1
3.178648e-09 1
3.115782e-09 1
2.849231e-09 1
2.652487e-09 1
2.933493e-09 1
2.930405e-09 1
2.420663e-09 1
2.673950e-09 1
2.830288e-09 1
2.805260e-09 1
2.808287e-09 1
2.886858e-09 1
2.547716e-09 1
2.456802e-09 1
2.839920e-09 1
2.988733e-09 1
2.975595e-09 1
3.031761e-09 1
3.043792e-09 1
2.775064e-09 1
2.918136e-09 1
2.763032e-09 1
2.948692e-09 1
3.062961e-09 1
2.965196e-09 1
3.100683e-09 1
2.875043e-09 1
2.823817e-09 1
2.860398e-09 1
2.953049e-09 1
2.956615e-09 1
3.054092e-09 1
3.062444e-09 1
2.962646e-09 1
3.111018e-09 1
2.889953e-09 1
2.738216e-09 1
2.918657e-09 1
2.929781e-09 1
2.917815e-09 1
3.040082e-09 1
3.164508e-09 1
3.197180e-09 1
3.105064e-09 1
2.806809e-09 1
2.747542e-09 1
2.684017e-09 1
2.852110e-09 1
2.818343e-09 1
2.857145e-09 1
2.659301e-09 1
2.940120e-09 1
2.731854e-09 1
2.661598e-09 1
2.581877e-09 1
2.678671e-09 1
2.868162e-09 1
3.042548e-09 1
2.743310e-09 1
3.208046e-09 1
3.227878e-09 1
3.027562e-09 1
3.094157e-09 1
3.064054e-09 1
2.995155e-09 1
2.784253e-09 1
2.591980e-09 1
2.765736e-09 1
2.884182e-09 1
2.957399e-09 1
2.581743e-09 1
2.755864e-09 1
2.880966e-09 1
2.841225e-09 1
2.954698e-09 1
2.718916e-09 1
2.903135e-09 1
3.137121e-09 1
3.197589e-09 1
3.094257e-09 1
3.347046e-09 1
3.309795e-09 1
3.280387e-09 1
3.209862e-09 1
3.048369e-09 1
3.172697e-09 1
2.949204e-09 1
2.907484e-09 1
2.900146e-09 1
3.042350e-09 1
3.070831e-09 1
2.737557e-09 1
3.001361e-09 1
2.856220e-09 1
2.979869e-09 1
2.438744e-09 1
2.727598e-09 1
2.544981e-09 1
2.880524e-09 1
3.020116e-09 1
2.982381e-09 1
2.739977e-09 1
2.593031e-09 1
2.662350e-09 1
2.840394e-09 1
2.857515e-09 1
3.018332e-09 1
3.004772e-09 1
2.932633e-09 1
2.804606e-09 1
3.135631e-09 1
3.022437e-09 1
3.174365e-09 1
2.843183e-09 1
2.773178e-09 1
2.943217e-09 1
3.044178e-09 1
3.098075e-09 1
3.072592e-09 1
2.993139e-09 1
3.070958e-09 1
3.051313e-09 1
2.383216e-09 1
2.423100e-09 1
2.461822e-09 1
2.842188e-09 1
2.509083e-09 1
2.884148e-09 1
3.033855e-09 1
2.951112e-09 1
3.122080e-09 1
2.907341e-09 1
2.900639e-09 1
3.120737e-09 1
2.930310e-09 1
2.941025e-09 1
2.888324e-09 1
2.851169e-09 1
2.998517e-09 1
3.018015e-09 1
2.976411e-09 1
2.717988e-09 1
2.799012e-09 1
3.053065e-09 1
3.068076e-09 1
3.173694e-09 1
3.009940e-09 1
2.967844e-09 1
3.056191e-09 1



Average 0:  2.919070e-09 324.000000
Negative elements: 0
108
