2.816986e-09 1
2.830984e-09 1
2.887706e-09 1
2.937303e-09 1
2.868649e-09 1
2.749705e-09 1
2.710848e-09 1
2.761640e-09 1
2.710746e-09 1
3.252640e-09 1
3.251294e-09 1
3.272869e-09 1
3.064654e-09 1
2.946341e-09 1
3.041475e-09 1
2.753323e-09 1
2.729823e-09 1
2.635149e-09 1
2.913133e-09 1
3.141078e-09 1
2.994021e-09 1
3.069754e-09 1
3.154835e-09 1
3.031904e-09 1
2.699031e-09 1
2.728885e-09 1
2.677993e-09 1
2.821039e-09 1
2.949150e-09 1
3.026202e-09 1
2.741638e-09 1
2.776004e-09 1
2.894917e-09 1
3.100993e-09 1
3.193103e-09 1
3.216246e-09 1
2.747186e-09 1
2.799395e-09 1
2.717679e-09 1
3.249249e-09 1
3.312664e-09 1
3.307809e-09 1
3.208705e-09 1
3.253943e-09 1
3.228339e-09 1
2.787459e-09 1
2.915381e-09 1
2.943936e-09 1
3.096265e-09 1
3.173524e-09 1
3.178051e-09 1
2.723521e-09 1
2.767962e-09 1
2.766302e-09 1
3.020265e-09 1
3.129183e-09 1
3.163108e-09 1
2.808704e-09 1
2.701200e-09 1
2.985081e-09 1
2.913513e-09 1
2.685042e-09 1
2.908675e-09 1
2.839503e-09 1
2.855270e-09 1
2.944480e-09 1
2.704526e-09 1
2.825742e-09 1
2.671719e-09 1
2.735346e-09 1
2.649642e-09 1
2.631346e-09 1
2.862493e-09 1
2.677588e-09 1
2.788584e-09 1
3.231956e-09 1
3.249281e-09 1
3.159037e-09 1
2.951622e-09 1
2.739898e-09 1
2.773247e-09 1
2.868363e-09 1
2.917482e-09 1
2.925254e-09 1
2.870371e-09 1
2.937551e-09 1
2.975196e-09 1
2.866384e-09 1
3.070188e-09 1
2.944979e-09 1
2.898722e-09 1
2.875764e-09 1
2.891660e-09 1
3.167986e-09 1
3.164035e-09 1
3.240259e-09 1
2.895434e-09 1
3.049795e-09 1
2.871305e-09 1
2.583310e-09 1
2.679635e-09 1
2.625960e-09 1
3.051193e-09 1
2.742609e-09 1
3.047297e-09 1
2.871963e-09 1
2.793474e-09 1
2.920425e-09 1
2.970992e-09 1
2.943270e-09 1
2.921846e-09 1
3.185021e-09 1
3.138459e-09 1
3.145021e-09 1
3.186932e-09 1
3.130079e-09 1
3.099926e-09 1
3.209634e-09 1
3.206888e-09 1
3.230112e-09 1
