2.700710e-09 1
3.001408e-09 1
3.104199e-09 1
2.541403e-09 1
2.823755e-09 1
2.543608e-09 1
2.718622e-09 1
2.603933e-09 1
2.636423e-09 1
2.868039e-09 1
3.025905e-09 1
2.979506e-09 1
3.219253e-09 1
3.221841e-09 1
3.206427e-09 1
3.024403e-09 1
3.076735e-09 1
3.006230e-09 1
2.843484e-09 1
2.814496e-09 1
2.565321e-09 1
3.047796e-09 1
2.708444e-09 1
2.939188e-09 1
2.475172e-09 1
2.411216e-09 1
2.588131e-09 1
2.518410e-09 1
2.700542e-09 1
2.708917e-09 1
2.759529e-09 1
2.708305e-09 1
2.621093e-09 1
3.083708e-09 1
3.022843e-09 1
3.001446e-09 1
2.933743e-09 1
2.911191e-09 1
2.659886e-09 1
3.046321e-09 1
3.103697e-09 1
2.956257e-09 1
3.036277e-09 1
3.078464e-09 1
2.925604e-09 1
3.301192e-09 1
3.213964e-09 1
3.235651e-09 1
3.150711e-09 1
3.052080e-09 1
2.989451e-09 1
2.924533e-09 1
3.035252e-09 1
2.946591e-09 1
2.896086e-09 1
2.695666e-09 1
2.685760e-09 1
2.804902e-09 1
2.690057e-09 1
2.659129e-09 1
2.606436e-09 1
2.758973e-09 1
2.802355e-09 1
3.070298e-09 1
2.962583e-09 1
2.980935e-09 1
2.755324e-09 1
2.606947e-09 1
2.865132e-09 1
3.259351e-09 1
3.175397e-09 1
3.216223e-09 1
3.088517e-09 1
2.812811e-09 1
3.087797e-09 1
3.057081e-09 1
3.152461e-09 1
2.916007e-09 1
3.122492e-09 1
2.767278e-09 1
2.957392e-09 1
2.861729e-09 1
2.822426e-09 1
2.878439e-09 1
2.707273e-09 1
2.629550e-09 1
2.575390e-09 1
2.865963e-09 1
2.964534e-09 1
3.037118e-09 1
2.784095e-09 1
2.846834e-09 1
2.857965e-09 1
3.079398e-09 1
3.165235e-09 1
3.039705e-09 1
3.166341e-09 1
3.152475e-09 1
2.738819e-09 1
2.959068e-09 1
3.040758e-09 1
2.872497e-09 1
2.990688e-09 1
3.245426e-09 1
3.244325e-09 1
3.050799e-09 1
3.210161e-09 1
3.083294e-09 1
3.088740e-09 1
3.106001e-09 1
3.102782e-09 1
3.160000e-09 1
3.043266e-09 1
3.148738e-09 1
2.822125e-09 1
2.744241e-09 1
2.737185e-09 1
3.072430e-09 1
3.090212e-09 1
3.121427e-09 1
2.681115e-09 1
2.916427e-09 1
2.742912e-09 1
2.815116e-09 1
2.688305e-09 1
2.590606e-09 1
3.246960e-09 1
3.249224e-09 1
3.212006e-09 1
3.127348e-09 1
3.234468e-09 1
3.042216e-09 1
2.519889e-09 1
2.900059e-09 1
2.666439e-09 1
2.485473e-09 1
2.604555e-09 1
2.553661e-09 1
3.085213e-09 1
3.158244e-09 1
3.088032e-09 1
3.233853e-09 1
3.205829e-09 1
3.188319e-09 1
3.198147e-09 1
3.136997e-09 1
3.247724e-09 1
2.984540e-09 1
3.169208e-09 1
3.157508e-09 1
3.062610e-09 1
2.872873e-09 1
3.093416e-09 1
3.109363e-09 1
3.210520e-09 1
3.131241e-09 1
3.147687e-09 1
2.924768e-09 1
3.092015e-09 1
3.127254e-09 1
3.125452e-09 1
2.973851e-09 1
2.708490e-09 1
2.426411e-09 1
2.505457e-09 1
3.075837e-09 1
2.973278e-09 1
3.158991e-09 1
2.931456e-09 1
3.103334e-09 1
3.081859e-09 1
2.740830e-09 1
2.761955e-09 1
2.580525e-09 1
2.956177e-09 1
3.161771e-09 1
2.877210e-09 1
3.064901e-09 1
3.087532e-09 1
2.987682e-09 1
3.231337e-09 1
3.201402e-09 1
3.093061e-09 1
3.139182e-09 1
3.150919e-09 1
3.023114e-09 1
3.033938e-09 1
2.954886e-09 1
3.048388e-09 1
2.932666e-09 1
2.982104e-09 1
3.151633e-09 1
2.928128e-09 1
3.052134e-09 1
2.947418e-09 1
3.172398e-09 1
3.175799e-09 1
3.063234e-09 1
2.595685e-09 1
2.406138e-09 1
2.404483e-09 1
2.877644e-09 1
3.117196e-09 1
3.039015e-09 1
3.050236e-09 1
3.032209e-09 1
3.066427e-09 1
3.038795e-09 1
2.846666e-09 1
2.861019e-09 1
3.022901e-09 1
3.074749e-09 1
2.948622e-09 1
3.247743e-09 1
3.267813e-09 1
3.231632e-09 1
3.051050e-09 1
3.105668e-09 1
3.149000e-09 1
2.980810e-09 1
3.067959e-09 1
2.746068e-09 1
2.924034e-09 1
2.666926e-09 1
2.700119e-09 1
3.138512e-09 1
3.049972e-09 1
3.164298e-09 1
3.125511e-09 1
3.206226e-09 1
3.134336e-09 1
2.933015e-09 1
2.582029e-09 1
2.768364e-09 1
3.114058e-09 1
2.887584e-09 1
3.062023e-09 1
3.088581e-09 1
2.799274e-09 1
3.048267e-09 1
3.192391e-09 1
3.244410e-09 1
3.187601e-09 1
3.204950e-09 1
3.133735e-09 1
3.231686e-09 1
3.057170e-09 1
3.098812e-09 1
3.120387e-09 1
3.013403e-09 1
3.079516e-09 1
2.949080e-09 1
2.919908e-09 1
2.994723e-09 1
2.736628e-09 1
3.021827e-09 1
3.044126e-09 1
3.147361e-09 1
3.098597e-09 1
3.103228e-09 1
2.991046e-09 1
3.056466e-09 1
3.059462e-09 1
3.037218e-09 1
3.081366e-09 1
3.117359e-09 1
3.042364e-09 1
3.088328e-09 1
3.034230e-09 1
3.023750e-09 1
3.029229e-09 1
3.028504e-09 1
2.809213e-09 1
3.277793e-09 1
3.177807e-09 1
3.197132e-09 1
2.862069e-09 1
2.920111e-09 1
2.712147e-09 1
3.154515e-09 1
3.062090e-09 1
2.930215e-09 1
2.897551e-09 1
2.893218e-09 1
2.649947e-09 1
2.941921e-09 1
2.813734e-09 1
2.987935e-09 1
3.242309e-09 1
3.215859e-09 1
3.146594e-09 1
2.999759e-09 1
3.071110e-09 1
3.136442e-09 1
2.926068e-09 1
3.005920e-09 1
3.020322e-09 1
3.214853e-09 1
3.203863e-09 1
3.212810e-09 1
3.180381e-09 1
3.169353e-09 1
3.149189e-09 1
2.998595e-09 1
3.135862e-09 1
2.996267e-09 1
3.081285e-09 1
3.019239e-09 1
3.062413e-09 1
3.125615e-09 1
3.081403e-09 1
3.031450e-09 1
3.121528e-09 1
3.004456e-09 1
2.938652e-09 1
3.016450e-09 1
3.020782e-09 1
2.915772e-09 1
2.421129e-09 1
2.430846e-09 1
2.577147e-09 1
2.575595e-09 1
2.819312e-09 1
2.915966e-09 1



Average 0:  2.971026e-09 324.000000
Negative elements: 0
108
