3.155499e-09 1
2.905066e-09 1
3.190863e-09 1
3.031369e-09 1
3.112588e-09 1
2.819949e-09 1
3.113645e-09 1
3.017250e-09 1
3.062766e-09 1
3.112486e-09 1
3.145395e-09 1
3.015615e-09 1
3.168524e-09 1
2.970946e-09 1
2.974492e-09 1
2.893529e-09 1
2.762174e-09 1
2.708033e-09 1
2.682224e-09 1
2.723835e-09 1
2.759833e-09 1
2.831622e-09 1
3.054443e-09 1
3.026541e-09 1
2.998392e-09 1
2.740408e-09 1
3.001810e-09 1
3.136557e-09 1
3.197507e-09 1
3.232532e-09 1
3.134961e-09 1
3.120177e-09 1
3.142988e-09 1
3.121803e-09 1
2.877487e-09 1
2.940351e-09 1
3.034188e-09 1
3.052783e-09 1
2.944502e-09 1
3.029107e-09 1
3.108111e-09 1
3.167936e-09 1
2.850310e-09 1
2.678291e-09 1
2.913571e-09 1
2.633540e-09 1
2.660632e-09 1
2.708878e-09 1
2.996795e-09 1
3.100553e-09 1
3.099592e-09 1
2.780539e-09 1
2.579765e-09 1
2.749474e-09 1
3.015561e-09 1
2.638266e-09 1
2.924331e-09 1
3.246004e-09 1
3.227502e-09 1
3.162929e-09 1
3.139281e-09 1
3.200539e-09 1
3.174074e-09 1
3.053378e-09 1
3.208784e-09 1
3.037516e-09 1
3.065839e-09 1
3.083822e-09 1
2.933006e-09 1
3.129736e-09 1
3.143865e-09 1
3.134943e-09 1
3.223776e-09 1
3.225542e-09 1
3.241847e-09 1
3.024487e-09 1
2.888649e-09 1
2.973727e-09 1
3.071401e-09 1
2.817661e-09 1
2.894373e-09 1
3.134421e-09 1
3.089714e-09 1
3.079152e-09 1
2.718708e-09 1
2.828359e-09 1
2.424088e-09 1
3.161463e-09 1
3.148367e-09 1
3.082866e-09 1
3.258099e-09 1
3.258792e-09 1
3.264577e-09 1
3.018111e-09 1
3.084827e-09 1
2.824442e-09 1
2.585233e-09 1
2.642221e-09 1
2.637581e-09 1
2.546866e-09 1
2.845350e-09 1
2.563355e-09 1
3.206020e-09 1
3.160415e-09 1
2.942296e-09 1
3.264821e-09 1
3.296794e-09 1
3.247636e-09 1
3.144123e-09 1
3.237124e-09 1
3.112272e-09 1
3.239545e-09 1
3.245946e-09 1
3.245160e-09 1
3.176933e-09 1
3.150561e-09 1
3.071638e-09 1
3.249881e-09 1
3.242881e-09 1
3.103069e-09 1
3.119523e-09 1
3.109481e-09 1
2.930156e-09 1
3.101683e-09 1
3.095526e-09 1
3.146326e-09 1
2.785670e-09 1
2.815942e-09 1
2.866765e-09 1
3.123390e-09 1
3.249600e-09 1
3.109454e-09 1
2.999607e-09 1
2.749925e-09 1
2.806750e-09 1
3.012964e-09 1
2.843170e-09 1
3.014522e-09 1
3.165965e-09 1
3.163863e-09 1
3.206923e-09 1
3.182956e-09 1
3.069345e-09 1
3.149934e-09 1
2.967054e-09 1
2.929655e-09 1
2.963681e-09 1
3.098149e-09 1
3.040951e-09 1
2.994473e-09 1
3.252363e-09 1
3.175587e-09 1
3.297868e-09 1
3.005461e-09 1
2.910178e-09 1
2.873125e-09 1
3.042962e-09 1
3.020892e-09 1
3.107517e-09 1
2.924524e-09 1
3.029220e-09 1
2.947665e-09 1
3.148348e-09 1
3.139698e-09 1
3.246839e-09 1
2.840619e-09 1
2.502790e-09 1
2.526982e-09 1
3.112448e-09 1
2.940858e-09 1
2.987172e-09 1
2.830004e-09 1
2.718373e-09 1
2.885768e-09 1
2.884051e-09 1
3.068113e-09 1
2.851119e-09 1
3.008907e-09 1
3.114676e-09 1
2.961753e-09 1
2.938141e-09 1
2.892208e-09 1
2.875605e-09 1
2.622671e-09 1
2.936846e-09 1
2.868110e-09 1
2.703132e-09 1
2.971481e-09 1
2.831839e-09 1
3.015036e-09 1
2.992801e-09 1
3.061118e-09 1
2.803337e-09 1
