2.958991e-09 1
3.004870e-09 1
2.831393e-09 1
3.172477e-09 1
3.149276e-09 1
3.243393e-09 1
2.986234e-09 1
3.111769e-09 1
3.047041e-09 1
2.980507e-09 1
2.870421e-09 1
2.946491e-09 1
2.698355e-09 1
2.862082e-09 1
2.958951e-09 1
2.714175e-09 1
2.750602e-09 1
2.884388e-09 1
2.830454e-09 1
2.927914e-09 1
3.059166e-09 1
2.724357e-09 1
2.848948e-09 1
2.684811e-09 1
3.099403e-09 1
3.196322e-09 1
3.269915e-09 1
3.025259e-09 1
3.074215e-09 1
3.065842e-09 1
3.062124e-09 1
2.991214e-09 1
3.067120e-09 1
2.895878e-09 1
2.870264e-09 1
2.957178e-09 1
2.718752e-09 1
2.623703e-09 1
2.759409e-09 1
3.011445e-09 1
2.869287e-09 1
2.985010e-09 1
2.918036e-09 1
2.800280e-09 1
3.018559e-09 1
3.131895e-09 1
2.825603e-09 1
3.107782e-09 1
3.016431e-09 1
2.894924e-09 1
3.045399e-09 1
2.947412e-09 1
2.942477e-09 1
3.124829e-09 1
2.779827e-09 1
2.741798e-09 1
2.561944e-09 1
2.769092e-09 1
2.847830e-09 1
3.053620e-09 1
2.478685e-09 1
2.600450e-09 1
2.602543e-09 1
2.662202e-09 1
2.748573e-09 1
2.746180e-09 1
2.697027e-09 1
2.769861e-09 1
2.905671e-09 1
3.128972e-09 1
3.196069e-09 1
3.127732e-09 1
2.822398e-09 1
2.956621e-09 1
2.992859e-09 1
3.003846e-09 1
2.746224e-09 1
3.052068e-09 1
2.389404e-09 1
2.731204e-09 1
2.732080e-09 1
2.939948e-09 1
3.168358e-09 1
3.178880e-09 1
3.203279e-09 1
3.301673e-09 1
3.298146e-09 1
2.719694e-09 1
2.758891e-09 1
2.789345e-09 1
2.680013e-09 1
2.626762e-09 1
2.868412e-09 1
2.819245e-09 1
3.052500e-09 1
2.826865e-09 1
2.753693e-09 1
2.835531e-09 1
2.743996e-09 1
2.800453e-09 1
2.948723e-09 1
2.935718e-09 1
3.144642e-09 1
3.179110e-09 1
3.117881e-09 1
2.930798e-09 1
2.932100e-09 1
2.844363e-09 1
3.084500e-09 1
3.259890e-09 1
3.199030e-09 1
2.885683e-09 1
2.901928e-09 1
2.769660e-09 1
3.103132e-09 1
2.923845e-09 1
2.991054e-09 1
3.114374e-09 1
3.157956e-09 1
3.104332e-09 1
3.274615e-09 1
3.208592e-09 1
3.073272e-09 1
3.088070e-09 1
3.148485e-09 1
3.055593e-09 1
2.785000e-09 1
2.939672e-09 1
2.961597e-09 1
3.011947e-09 1
3.018493e-09 1
2.963057e-09 1
3.201251e-09 1
3.306132e-09 1
3.295890e-09 1
3.218330e-09 1
3.065457e-09 1
3.193949e-09 1
2.974406e-09 1
3.004783e-09 1
2.667175e-09 1
2.982001e-09 1
3.108318e-09 1
2.941989e-09 1
2.602276e-09 1
2.824897e-09 1
2.840629e-09 1
3.041593e-09 1
3.023395e-09 1
2.890611e-09 1
3.054155e-09 1
3.204652e-09 1
3.180539e-09 1
3.202010e-09 1
3.127174e-09 1
3.062499e-09 1
3.340647e-09 1
3.359712e-09 1
3.321117e-09 1
3.162219e-09 1
3.088730e-09 1
3.070164e-09 1
3.142028e-09 1
3.103610e-09 1
3.061319e-09 1
3.223228e-09 1
3.087412e-09 1
3.279379e-09 1
3.210342e-09 1
3.287107e-09 1
3.290018e-09 1
2.655036e-09 1
2.458361e-09 1
2.548847e-09 1
3.083793e-09 1
2.998752e-09 1
