2.708076e-09 1
2.864196e-09 1
2.688082e-09 1
2.528731e-09 1
3.008864e-09 1
2.857245e-09 1
2.399437e-09 1
2.903015e-09 1
2.718748e-09 1
2.854561e-09 1
2.818045e-09 1
2.721294e-09 1
2.853251e-09 1
3.115941e-09 1
2.969024e-09 1
2.716933e-09 1
2.744700e-09 1
2.860055e-09 1
2.571511e-09 1
2.750317e-09 1
2.792124e-09 1
3.068355e-09 1
3.175625e-09 1
3.222325e-09 1
3.047174e-09 1
3.005153e-09 1
3.079002e-09 1
2.710878e-09 1
2.669691e-09 1
2.942463e-09 1
2.447142e-09 1
2.542142e-09 1
2.359794e-09 1
3.255817e-09 1
3.209389e-09 1
3.226720e-09 1
2.664726e-09 1
2.772488e-09 1
2.715273e-09 1
3.152395e-09 1
3.005025e-09 1
2.992391e-09 1
3.076762e-09 1
2.904073e-09 1
2.776117e-09 1
3.182951e-09 1
3.226468e-09 1
3.266045e-09 1
3.096542e-09 1
3.169225e-09 1
3.149763e-09 1
3.060226e-09 1
3.124779e-09 1
3.054728e-09 1
2.930943e-09 1
2.910331e-09 1
2.747567e-09 1
2.540425e-09 1
2.584413e-09 1
2.693025e-09 1
2.547422e-09 1
2.829863e-09 1
2.873076e-09 1
2.882224e-09 1
2.606400e-09 1
2.941478e-09 1
3.170229e-09 1
3.245233e-09 1
3.248113e-09 1
3.164803e-09 1
3.215781e-09 1
3.199165e-09 1
2.651995e-09 1
2.683083e-09 1
2.404470e-09 1
2.877229e-09 1
2.994544e-09 1
2.757975e-09 1
3.190418e-09 1
3.249154e-09 1
3.260281e-09 1
2.623431e-09 1
2.706275e-09 1
2.508991e-09 1
2.653825e-09 1
2.600910e-09 1
2.618210e-09 1
2.556636e-09 1
2.589638e-09 1
2.759492e-09 1
2.906480e-09 1
2.780527e-09 1
2.949583e-09 1
3.181484e-09 1
3.187829e-09 1
3.110270e-09 1
2.893828e-09 1
2.799267e-09 1
2.559565e-09 1
2.741780e-09 1
2.718153e-09 1
2.877665e-09 1
2.803304e-09 1
2.923874e-09 1
3.042716e-09 1
2.629179e-09 1
2.545664e-09 1
2.678558e-09 1
2.985708e-09 1
3.137800e-09 1
2.970087e-09 1
2.840268e-09 1
2.908712e-09 1
2.968297e-09 1
2.917027e-09 1
3.115544e-09 1
3.113783e-09 1
2.869796e-09 1
3.069284e-09 1
2.882459e-09 1
3.116585e-09 1
2.994709e-09 1
3.025533e-09 1
2.970129e-09 1
3.096544e-09 1
3.207947e-09 1
2.525120e-09 1
2.671662e-09 1
2.398589e-09 1
2.813749e-09 1
2.469258e-09 1
2.445196e-09 1
3.177200e-09 1
3.225447e-09 1
3.187453e-09 1
2.919862e-09 1
2.903712e-09 1
2.994094e-09 1
3.037969e-09 1
3.159352e-09 1
3.098430e-09 1
2.839170e-09 1
2.474020e-09 1
2.632160e-09 1
2.659953e-09 1
2.724179e-09 1
2.978278e-09 1
2.767397e-09 1
2.502656e-09 1
2.550629e-09 1
2.776918e-09 1
2.924214e-09 1
2.949118e-09 1
2.916272e-09 1
2.842096e-09 1
3.022616e-09 1
3.117859e-09 1
3.119171e-09 1
3.115468e-09 1
3.146504e-09 1
3.055250e-09 1
3.128276e-09 1
3.231620e-09 1
3.149522e-09 1
3.241557e-09 1
3.193673e-09 1
3.040894e-09 1
3.093904e-09 1
2.503975e-09 1
2.490986e-09 1
2.416001e-09 1
2.411752e-09 1
2.405276e-09 1
2.387357e-09 1
2.468429e-09 1
2.697905e-09 1
2.667725e-09 1
3.146887e-09 1
2.950048e-09 1
3.081618e-09 1
2.804836e-09 1
2.502533e-09 1
2.632459e-09 1
2.678393e-09 1
2.840797e-09 1
2.774155e-09 1
2.797582e-09 1
2.804635e-09 1
2.612616e-09 1
2.619254e-09 1
2.854928e-09 1
2.658402e-09 1
2.912189e-09 1
2.847948e-09 1
3.005529e-09 1
2.819695e-09 1
2.609080e-09 1
2.712049e-09 1
3.031649e-09 1
3.122920e-09 1
3.143404e-09 1
3.069619e-09 1
2.941760e-09 1
3.121210e-09 1
3.039936e-09 1
3.098297e-09 1
3.203347e-09 1
2.851229e-09 1
2.726020e-09 1
2.992852e-09 1
2.775117e-09 1
2.534867e-09 1
2.646939e-09 1
2.512479e-09 1
2.701340e-09 1
2.722018e-09 1
2.911061e-09 1
2.822705e-09 1
2.846707e-09 1
3.152603e-09 1
3.133628e-09 1
3.157103e-09 1
2.998598e-09 1
2.713971e-09 1
2.798793e-09 1
2.874212e-09 1
2.990467e-09 1
2.711688e-09 1
2.976901e-09 1
2.936718e-09 1
2.896753e-09 1
2.845686e-09 1
2.809144e-09 1
2.738023e-09 1
2.905768e-09 1
3.132493e-09 1
3.037807e-09 1
2.962337e-09 1
3.000612e-09 1
2.992900e-09 1
2.793335e-09 1
2.913318e-09 1
2.906978e-09 1
2.770176e-09 1
2.712473e-09 1
2.644080e-09 1
3.109703e-09 1
3.043186e-09 1
3.112534e-09 1
3.111736e-09 1
3.049010e-09 1
3.086368e-09 1
2.780031e-09 1
2.906533e-09 1
2.874824e-09 1
2.844562e-09 1
2.564468e-09 1
2.747982e-09 1
3.229612e-09 1
3.201716e-09 1
3.196461e-09 1
3.052616e-09 1
2.941606e-09 1
2.891360e-09 1
2.753752e-09 1
2.972194e-09 1
2.906211e-09 1
3.213341e-09 1
3.166557e-09 1
3.164153e-09 1
2.996940e-09 1
3.069128e-09 1
2.975118e-09 1
3.103590e-09 1
3.082158e-09 1
3.138078e-09 1
3.060167e-09 1
2.861301e-09 1
2.736799e-09 1
2.853083e-09 1
2.861796e-09 1
2.949964e-09 1
3.097161e-09 1
3.172360e-09 1
3.022082e-09 1
2.809099e-09 1
2.716009e-09 1
2.806014e-09 1
2.971344e-09 1
2.743012e-09 1
2.871647e-09 1
2.946458e-09 1
3.187439e-09 1
3.077590e-09 1
2.880442e-09 1
2.728879e-09 1
2.884578e-09 1
3.081529e-09 1
2.917787e-09 1
3.044985e-09 1
2.855795e-09 1
3.050634e-09 1
3.034485e-09 1
3.140015e-09 1
2.982387e-09 1
3.051424e-09 1
3.099786e-09 1
2.898579e-09 1
2.917590e-09 1
3.064963e-09 1
3.122618e-09 1
3.066319e-09 1
3.112202e-09 1
3.131613e-09 1
3.146801e-09 1
3.051319e-09 1
2.906954e-09 1
3.130513e-09 1
2.780102e-09 1
2.951208e-09 1
2.936757e-09 1
2.767310e-09 1
2.944660e-09 1
2.943176e-09 1



