2.481586e-09 1
2.833194e-09 1
2.904811e-09 1
2.340564e-09 1
2.652451e-09 1
2.778494e-09 1
2.364002e-09 1
2.518443e-09 1
2.741480e-09 1
3.069483e-09 1
3.232203e-09 1
3.246875e-09 1
2.696416e-09 1
2.578510e-09 1
2.444512e-09 1
3.207296e-09 1
3.082126e-09 1
3.080630e-09 1
3.258305e-09 1
3.262315e-09 1
3.157525e-09 1
2.894753e-09 1
3.073580e-09 1
2.997567e-09 1
2.872215e-09 1
2.972922e-09 1
2.716653e-09 1
2.863080e-09 1
2.853873e-09 1
3.019104e-09 1
2.984474e-09 1
3.174695e-09 1
3.212949e-09 1
3.106691e-09 1
2.980916e-09 1
2.954507e-09 1
2.919649e-09 1
3.105947e-09 1
2.993568e-09 1
2.960286e-09 1
2.813636e-09 1
2.722455e-09 1
2.981549e-09 1
2.747363e-09 1
2.646306e-09 1
2.861691e-09 1
2.556697e-09 1
2.687670e-09 1
2.806821e-09 1
2.835973e-09 1
2.505216e-09 1
3.114256e-09 1
2.776187e-09 1
2.996850e-09 1
3.110970e-09 1
2.951711e-09 1
2.967912e-09 1
3.006125e-09 1
2.970039e-09 1
3.148596e-09 1
3.296088e-09 1
3.141695e-09 1
3.243693e-09 1
2.799927e-09 1
2.604953e-09 1
2.725152e-09 1
2.882292e-09 1
2.898363e-09 1
3.150185e-09 1
2.956847e-09 1
2.943461e-09 1
2.915994e-09 1
2.990070e-09 1
2.945123e-09 1
3.072697e-09 1
3.081071e-09 1
2.981874e-09 1
3.202944e-09 1
2.998073e-09 1
2.858421e-09 1
2.909691e-09 1
3.097280e-09 1
3.006398e-09 1
2.820037e-09 1
3.130517e-09 1
3.144416e-09 1
3.025079e-09 1
3.097047e-09 1
3.170061e-09 1
3.199022e-09 1
3.152662e-09 1
3.235614e-09 1
3.238626e-09 1
3.272271e-09 1
3.215658e-09 1
3.151551e-09 1
2.930638e-09 1
2.675786e-09 1
2.904502e-09 1
2.967875e-09 1
3.033811e-09 1
