3.008244e-09 1
3.038779e-09 1
3.100367e-09 1
2.884647e-09 1
3.154006e-09 1
3.066723e-09 1
2.689643e-09 1
2.869278e-09 1
2.738607e-09 1
3.171070e-09 1
3.056071e-09 1
2.976922e-09 1
2.989070e-09 1
2.965903e-09 1
2.903478e-09 1
3.102530e-09 1
3.103706e-09 1
2.932123e-09 1
2.527573e-09 1
2.549687e-09 1
2.633924e-09 1
2.327869e-09 1
2.731093e-09 1
2.715650e-09 1
2.637868e-09 1
2.548300e-09 1
2.598860e-09 1
2.440550e-09 1
2.648124e-09 1
2.651043e-09 1
2.950994e-09 1
2.867971e-09 1
2.931803e-09 1
2.863702e-09 1
2.869548e-09 1
2.847200e-09 1
2.930523e-09 1
2.888578e-09 1
2.867419e-09 1
2.798183e-09 1
2.928365e-09 1
2.864736e-09 1
3.022002e-09 1
3.098426e-09 1
3.062539e-09 1
3.007253e-09 1
2.951667e-09 1
2.906392e-09 1
2.989918e-09 1
2.826604e-09 1
2.821651e-09 1
2.747428e-09 1
2.867373e-09 1
2.889534e-09 1
2.859571e-09 1
3.061238e-09 1
2.998073e-09 1
2.975441e-09 1
2.943556e-09 1
2.799366e-09 1
3.195995e-09 1
3.113437e-09 1
3.186251e-09 1
2.795174e-09 1
3.031638e-09 1
3.003797e-09 1
3.266886e-09 1
3.191416e-09 1
3.215571e-09 1
3.210670e-09 1
3.201191e-09 1
3.238133e-09 1
3.265057e-09 1
3.213749e-09 1
3.166864e-09 1
2.507381e-09 1
2.866042e-09 1
2.823036e-09 1
2.904372e-09 1
2.974706e-09 1
2.927492e-09 1
2.759741e-09 1
2.840052e-09 1
2.773468e-09 1
3.074700e-09 1
3.026238e-09 1
3.114974e-09 1
3.336616e-09 1
3.318122e-09 1
3.206584e-09 1
2.649492e-09 1
2.818656e-09 1
2.752693e-09 1
2.953661e-09 1
3.077752e-09 1
2.962696e-09 1
2.919144e-09 1
3.044113e-09 1
3.025701e-09 1
2.864565e-09 1
3.019060e-09 1
2.957626e-09 1
2.766872e-09 1
2.742788e-09 1
2.716597e-09 1
3.042166e-09 1
3.007396e-09 1
3.047265e-09 1
3.143532e-09 1
3.046506e-09 1
3.002176e-09 1
3.073894e-09 1
3.158643e-09 1
3.070895e-09 1
2.912787e-09 1
3.191011e-09 1
3.043314e-09 1
2.561015e-09 1
2.922061e-09 1
2.876189e-09 1
2.730489e-09 1
2.973776e-09 1
2.963750e-09 1
3.124186e-09 1
3.089869e-09 1
3.183600e-09 1
3.079460e-09 1
3.021086e-09 1
3.068018e-09 1
3.083666e-09 1
2.858026e-09 1
2.957549e-09 1
3.188468e-09 1
3.257417e-09 1
3.211113e-09 1
3.214285e-09 1
3.229097e-09 1
3.253047e-09 1
3.151289e-09 1
2.999484e-09 1
3.098318e-09 1
3.113820e-09 1
3.026460e-09 1
3.071771e-09 1
3.098790e-09 1
3.184804e-09 1
3.163807e-09 1
3.020616e-09 1
2.916284e-09 1
3.090854e-09 1
2.966681e-09 1
3.164537e-09 1
3.002680e-09 1
2.967893e-09 1
2.991307e-09 1
3.021762e-09 1
2.851275e-09 1
2.922370e-09 1
2.936713e-09 1
2.888435e-09 1
2.887980e-09 1
2.879499e-09 1
3.103427e-09 1
3.136082e-09 1
3.118151e-09 1
3.129408e-09 1
2.998480e-09 1
3.150517e-09 1
3.084370e-09 1
3.088305e-09 1
2.988764e-09 1
3.199342e-09 1
3.291692e-09 1
3.276646e-09 1
3.213420e-09 1
3.246513e-09 1
3.232166e-09 1
3.130305e-09 1
3.114641e-09 1
3.080167e-09 1
3.127067e-09 1
3.107881e-09 1
3.072464e-09 1
2.671519e-09 1
2.712341e-09 1
2.552921e-09 1
2.829318e-09 1
2.881030e-09 1
2.693467e-09 1
2.984575e-09 1
3.085132e-09 1
2.996847e-09 1
3.152976e-09 1
3.165023e-09 1
3.030282e-09 1
3.138382e-09 1
3.038095e-09 1
3.188860e-09 1
3.360332e-09 1
3.334619e-09 1
3.335974e-09 1
2.925013e-09 1
2.995995e-09 1
2.710782e-09 1
2.657658e-09 1
2.506305e-09 1
2.852419e-09 1
2.487033e-09 1
2.671332e-09 1
2.672918e-09 1
2.940424e-09 1
3.004075e-09 1
3.062806e-09 1
2.644338e-09 1
2.797923e-09 1
2.617952e-09 1
3.117371e-09 1
2.973656e-09 1
3.072938e-09 1
2.875914e-09 1
2.803427e-09 1
2.918624e-09 1
3.019436e-09 1
3.129902e-09 1
3.158499e-09 1
2.895263e-09 1
3.055706e-09 1
2.853855e-09 1
2.990692e-09 1
3.163572e-09 1
3.080491e-09 1
3.009382e-09 1
2.964650e-09 1
2.891520e-09 1
2.553308e-09 1
2.654911e-09 1
2.403647e-09 1
3.050181e-09 1
3.146314e-09 1
3.216401e-09 1
2.853585e-09 1
2.739294e-09 1
2.892082e-09 1
2.613306e-09 1
2.470462e-09 1
2.683268e-09 1
2.856973e-09 1
3.059757e-09 1
3.128413e-09 1
2.930853e-09 1
2.867379e-09 1
3.011317e-09 1
2.679587e-09 1
2.718233e-09 1
2.778597e-09 1
2.976988e-09 1
2.896069e-09 1
2.826008e-09 1
3.154611e-09 1
3.102765e-09 1
3.175436e-09 1
2.463958e-09 1
2.376478e-09 1
2.250291e-09 1
2.592671e-09 1
2.794266e-09 1
2.702285e-09 1
2.895979e-09 1
2.844002e-09 1
2.914997e-09 1
3.098974e-09 1
3.071108e-09 1
2.890342e-09 1
3.045459e-09 1
3.086634e-09 1
3.120418e-09 1
2.821328e-09 1
2.898323e-09 1
2.866885e-09 1
2.868489e-09 1
3.008391e-09 1
2.961419e-09 1
3.141392e-09 1
3.121860e-09 1
3.125088e-09 1
2.714871e-09 1
2.654260e-09 1
2.673284e-09 1
2.743028e-09 1
2.875197e-09 1
2.823177e-09 1
3.141018e-09 1
3.049035e-09 1
3.135158e-09 1
2.660707e-09 1
2.613973e-09 1
2.755030e-09 1
2.500962e-09 1
2.337696e-09 1
2.380573e-09 1
3.130040e-09 1
3.107634e-09 1
3.161938e-09 1
3.185292e-09 1
3.246054e-09 1
3.256388e-09 1
3.165732e-09 1
3.126166e-09 1
3.086904e-09 1
2.829009e-09 1
2.875994e-09 1
2.803400e-09 1
2.947086e-09 1
2.998188e-09 1
2.917297e-09 1
2.935310e-09 1
3.039936e-09 1
3.010681e-09 1
2.654342e-09 1
2.819510e-09 1
2.799232e-09 1
2.687864e-09 1
2.585035e-09 1
2.868563e-09 1



Average 0:  2.945933e-09 324.000000
Negative elements: 0
108
