3.128053e-09 1
3.142663e-09 1
3.231417e-09 1
2.448321e-09 1
2.758576e-09 1
2.834648e-09 1
2.437622e-09 1
2.828652e-09 1
2.822120e-09 1
3.121228e-09 1
3.184976e-09 1
3.124937e-09 1
3.049264e-09 1
2.928229e-09 1
3.001860e-09 1
2.731908e-09 1
2.601807e-09 1
2.649893e-09 1
2.939401e-09 1
2.534012e-09 1
2.721389e-09 1
2.947871e-09 1
2.764733e-09 1
3.087130e-09 1
3.007203e-09 1
3.031428e-09 1
3.103960e-09 1
3.208202e-09 1
3.214289e-09 1
3.222739e-09 1
2.857745e-09 1
2.923038e-09 1
2.745079e-09 1
2.737084e-09 1
2.814135e-09 1
2.730781e-09 1
2.802232e-09 1
3.002395e-09 1
2.921888e-09 1
2.695829e-09 1
2.804726e-09 1
2.817503e-09 1
2.731010e-09 1
2.814251e-09 1
2.587365e-09 1
2.806500e-09 1
2.754602e-09 1
2.793595e-09 1
2.508912e-09 1
2.663106e-09 1
2.806912e-09 1
2.523540e-09 1
2.861650e-09 1
2.919816e-09 1
2.620519e-09 1
2.777528e-09 1
2.867867e-09 1
2.384192e-09 1
2.782945e-09 1
2.797049e-09 1
2.584864e-09 1
3.086799e-09 1
3.051792e-09 1
3.112855e-09 1
2.834857e-09 1
2.968365e-09 1
2.787114e-09 1
2.947922e-09 1
2.810796e-09 1
2.756319e-09 1
2.904544e-09 1
2.848088e-09 1
3.102986e-09 1
3.145468e-09 1
3.195473e-09 1
2.763733e-09 1
2.709484e-09 1
2.649487e-09 1
2.509247e-09 1
2.534821e-09 1
2.485375e-09 1
2.801281e-09 1
3.027926e-09 1
3.045442e-09 1
2.777555e-09 1
3.106557e-09 1
2.974291e-09 1
3.070126e-09 1
3.009382e-09 1
2.858784e-09 1
2.986332e-09 1
3.014809e-09 1
2.906663e-09 1
3.249223e-09 1
3.235381e-09 1
3.095552e-09 1
3.284863e-09 1
3.251497e-09 1
3.212776e-09 1
3.190951e-09 1
