3.069976e-09 1
2.964060e-09 1
2.948383e-09 1
3.122794e-09 1
3.144266e-09 1
3.017589e-09 1
3.014479e-09 1
2.955330e-09 1
2.939241e-09 1
3.149539e-09 1
3.164728e-09 1
2.935725e-09 1
3.009822e-09 1
3.092941e-09 1
3.133797e-09 1
3.031024e-09 1
2.905574e-09 1
2.854797e-09 1
2.894662e-09 1
2.974115e-09 1
2.914074e-09 1
3.255563e-09 1
3.063114e-09 1
3.246309e-09 1
3.035474e-09 1
3.084805e-09 1
3.028442e-09 1
3.222251e-09 1
3.225559e-09 1
3.300443e-09 1
3.059636e-09 1
3.064469e-09 1
2.927886e-09 1
2.979771e-09 1
2.923585e-09 1
2.906579e-09 1
2.794937e-09 1
2.736980e-09 1
2.817371e-09 1
2.680080e-09 1
2.753310e-09 1
2.671622e-09 1
2.656627e-09 1
2.727970e-09 1
2.885051e-09 1
2.881923e-09 1
3.065440e-09 1
2.982863e-09 1
3.045778e-09 1
3.074750e-09 1
3.163817e-09 1
2.866225e-09 1
2.729313e-09 1
2.782688e-09 1
2.940035e-09 1
3.003197e-09 1
3.053354e-09 1
2.931479e-09 1
2.771679e-09 1
2.951835e-09 1
3.217134e-09 1
3.179638e-09 1
3.196093e-09 1
2.735284e-09 1
3.021018e-09 1
2.930893e-09 1
3.250955e-09 1
3.281596e-09 1
3.309270e-09 1
2.726385e-09 1
2.760734e-09 1
3.022891e-09 1
3.104517e-09 1
3.122512e-09 1
3.226535e-09 1
2.996681e-09 1
3.085561e-09 1
2.979369e-09 1
2.703905e-09 1
2.848460e-09 1
2.820231e-09 1
2.703499e-09 1
2.725894e-09 1
2.589925e-09 1
2.938412e-09 1
3.050555e-09 1
3.156419e-09 1
2.666279e-09 1
2.796392e-09 1
2.924489e-09 1
2.985178e-09 1
2.865843e-09 1
2.918426e-09 1
3.037144e-09 1
2.847714e-09 1
3.069469e-09 1
3.012606e-09 1
3.002932e-09 1
2.808523e-09 1
3.246836e-09 1
3.201101e-09 1
3.172858e-09 1
2.782328e-09 1
2.958331e-09 1
2.820385e-09 1
2.812437e-09 1
2.874296e-09 1
2.814231e-09 1
3.143162e-09 1
3.197339e-09 1
3.047591e-09 1
2.754722e-09 1
3.021106e-09 1
2.875529e-09 1
3.083187e-09 1
3.116299e-09 1
2.908095e-09 1
3.352832e-09 1
3.316852e-09 1
3.315974e-09 1
3.226274e-09 1
3.078076e-09 1
3.240499e-09 1
2.912540e-09 1
3.047581e-09 1
2.929567e-09 1
3.127351e-09 1
2.974335e-09 1
3.125405e-09 1
2.817352e-09 1
3.011441e-09 1
2.954422e-09 1
2.958992e-09 1
3.083195e-09 1
2.982400e-09 1
2.942210e-09 1
2.612220e-09 1
2.817906e-09 1
3.194898e-09 1
3.247871e-09 1
3.169391e-09 1
3.266154e-09 1
3.298047e-09 1
3.287208e-09 1
3.053931e-09 1
3.119272e-09 1
