2.884557e-09 1
2.952044e-09 1
3.073574e-09 1
2.858221e-09 1
2.634629e-09 1
2.962059e-09 1
2.873308e-09 1
2.535132e-09 1
2.727017e-09 1
2.881346e-09 1
3.023869e-09 1
2.817030e-09 1
3.104872e-09 1
3.222269e-09 1
3.180381e-09 1
3.081728e-09 1
3.014582e-09 1
3.055734e-09 1
2.637816e-09 1
2.737970e-09 1
2.783154e-09 1
3.092310e-09 1
3.197025e-09 1
3.092322e-09 1
2.899403e-09 1
2.884856e-09 1
2.490470e-09 1
2.862115e-09 1
2.736876e-09 1
2.955677e-09 1
3.122882e-09 1
3.165162e-09 1
3.048868e-09 1
3.112662e-09 1
3.042151e-09 1
3.183543e-09 1
2.744894e-09 1
2.743153e-09 1
2.678295e-09 1
2.963097e-09 1
3.097826e-09 1
3.118112e-09 1
2.804232e-09 1
2.453550e-09 1
2.720673e-09 1
2.864484e-09 1
3.016715e-09 1
2.891038e-09 1
2.915194e-09 1
2.807439e-09 1
2.921203e-09 1
2.995726e-09 1
2.929164e-09 1
3.018497e-09 1
3.030090e-09 1
3.048392e-09 1
2.933268e-09 1
3.113699e-09 1
3.089014e-09 1
3.118031e-09 1
3.064690e-09 1
2.910155e-09 1
2.835369e-09 1
3.094514e-09 1
3.044618e-09 1
2.804764e-09 1
3.090912e-09 1
2.908652e-09 1
3.127665e-09 1
3.071860e-09 1
2.912155e-09 1
3.078323e-09 1
3.103699e-09 1
3.061764e-09 1
3.115275e-09 1
2.751420e-09 1
2.847161e-09 1
2.891297e-09 1
2.598193e-09 1
2.607675e-09 1
2.468438e-09 1
2.701033e-09 1
2.781558e-09 1
2.866538e-09 1
2.893878e-09 1
2.882592e-09 1
3.004482e-09 1
3.065459e-09 1
2.922539e-09 1
2.980706e-09 1
3.070759e-09 1
3.188391e-09 1
3.148555e-09 1
2.935340e-09 1
2.840941e-09 1
2.915998e-09 1
3.077396e-09 1
3.144684e-09 1
3.006849e-09 1
3.100261e-09 1
3.014661e-09 1
3.148402e-09 1
2.987500e-09 1
2.989554e-09 1
2.803651e-09 1
2.947168e-09 1
3.093014e-09 1
3.101894e-09 1
2.456995e-09 1
2.608994e-09 1
2.665615e-09 1
2.598179e-09 1
2.890121e-09 1
2.740346e-09 1
2.928119e-09 1
2.879862e-09 1
3.045248e-09 1
2.730748e-09 1
2.755144e-09 1
2.725083e-09 1
3.045900e-09 1
3.064299e-09 1
2.894736e-09 1
2.780667e-09 1
2.581329e-09 1
2.906799e-09 1
2.755338e-09 1
2.573374e-09 1
2.930379e-09 1
2.914108e-09 1
2.682862e-09 1
2.816919e-09 1
3.174143e-09 1
3.173294e-09 1
2.987904e-09 1
3.321635e-09 1
3.277807e-09 1
3.256653e-09 1
3.026985e-09 1
3.023579e-09 1
3.214918e-09 1
2.994720e-09 1
2.928390e-09 1
3.137239e-09 1
2.831065e-09 1
2.962356e-09 1
2.981128e-09 1
2.877884e-09 1
2.851935e-09 1
2.763117e-09 1
2.897513e-09 1
2.916395e-09 1
2.991322e-09 1
2.893619e-09 1
2.632819e-09 1
2.881307e-09 1
2.878704e-09 1
2.938708e-09 1
2.956854e-09 1
3.101011e-09 1
3.122975e-09 1
3.219415e-09 1
3.140620e-09 1
3.035725e-09 1
3.034850e-09 1
3.277667e-09 1
3.275588e-09 1
3.239270e-09 1
3.152072e-09 1
3.069575e-09 1
3.081160e-09 1
3.158700e-09 1
3.043077e-09 1
3.027584e-09 1
2.790161e-09 1
2.775455e-09 1
2.817839e-09 1
2.776587e-09 1
2.932427e-09 1
2.989211e-09 1
2.922710e-09 1
2.944487e-09 1
3.003083e-09 1
3.116814e-09 1
3.080504e-09 1
3.071637e-09 1
3.284711e-09 1
3.222553e-09 1
3.081306e-09 1
3.098084e-09 1
2.954276e-09 1
2.858268e-09 1
3.020633e-09 1
3.113231e-09 1
3.075174e-09 1
2.868366e-09 1
3.039162e-09 1
2.865621e-09 1
2.709698e-09 1
2.884386e-09 1
3.009099e-09 1
2.860278e-09 1
2.731290e-09 1
2.843480e-09 1
2.816347e-09 1
2.734435e-09 1
2.695773e-09 1
2.886765e-09 1
2.990872e-09 1
2.919864e-09 1
3.007902e-09 1
2.825603e-09 1
3.084904e-09 1
2.783248e-09 1
3.043285e-09 1
3.032417e-09 1
2.840361e-09 1
3.011505e-09 1
3.137251e-09 1
2.960993e-09 1
2.885728e-09 1
3.052321e-09 1
2.839958e-09 1
2.801333e-09 1
3.110102e-09 1
2.844903e-09 1
2.792592e-09 1
2.700835e-09 1
3.007300e-09 1
3.155489e-09 1
3.056308e-09 1
3.142078e-09 1
3.215894e-09 1
3.146775e-09 1
2.924217e-09 1
2.907911e-09 1
3.002743e-09 1
2.835088e-09 1
2.809444e-09 1
2.851138e-09 1
2.970773e-09 1
2.872884e-09 1
3.098196e-09 1
3.102375e-09 1
2.923005e-09 1
2.977109e-09 1
2.867114e-09 1
2.877656e-09 1
3.119077e-09 1
2.889736e-09 1
2.912491e-09 1
2.596163e-09 1
2.973078e-09 1
3.018375e-09 1
2.802685e-09 1
3.132590e-09 1
3.058249e-09 1
2.972908e-09 1
3.100028e-09 1
3.109370e-09 1
3.175670e-09 1
3.216020e-09 1
3.131975e-09 1
3.125108e-09 1
2.848944e-09 1
2.898175e-09 1
2.777511e-09 1
3.109102e-09 1
3.065139e-09 1
2.905122e-09 1
2.705780e-09 1
2.980897e-09 1
2.727294e-09 1
2.810611e-09 1
2.622909e-09 1
2.674059e-09 1
3.271771e-09 1
3.259060e-09 1
3.116988e-09 1
2.723571e-09 1
2.704871e-09 1
2.767520e-09 1
2.786969e-09 1
2.871088e-09 1
2.640191e-09 1
3.015261e-09 1
2.898870e-09 1
3.157957e-09 1
2.729883e-09 1
2.920245e-09 1
3.027710e-09 1
2.688279e-09 1
2.678514e-09 1
2.557777e-09 1
2.613315e-09 1
2.802326e-09 1
2.590424e-09 1
3.102543e-09 1
2.922279e-09 1
3.051979e-09 1
2.344342e-09 1
2.569109e-09 1
2.586621e-09 1
2.648636e-09 1
2.814066e-09 1
2.852398e-09 1
2.856322e-09 1
2.631108e-09 1
2.867983e-09 1
3.002516e-09 1
2.856056e-09 1
3.075546e-09 1
3.183848e-09 1
3.185166e-09 1
3.200063e-09 1
2.826336e-09 1
3.115837e-09 1
3.063561e-09 1
3.134887e-09 1
2.857590e-09 1
3.130786e-09 1
3.000901e-09 1
2.765298e-09 1
2.927715e-09 1



Average 0:  2.937675e-09 324.000000
Negative elements: 0
108
