2.948855e-09 1
2.948678e-09 1
2.976671e-09 1
2.921149e-09 1
3.005009e-09 1
2.944594e-09 1
2.665894e-09 1
2.971503e-09 1
2.867295e-09 1
3.078860e-09 1
3.091010e-09 1
2.944397e-09 1
3.230591e-09 1
3.199474e-09 1
3.086201e-09 1
2.833653e-09 1
2.741774e-09 1
2.667312e-09 1
3.102282e-09 1
3.114336e-09 1
3.144683e-09 1
2.355765e-09 1
2.598572e-09 1
2.340458e-09 1
3.005079e-09 1
2.997559e-09 1
3.045642e-09 1
3.182369e-09 1
3.045525e-09 1
3.091153e-09 1
2.949219e-09 1
3.095735e-09 1
2.891520e-09 1
2.884499e-09 1
2.843033e-09 1
2.935609e-09 1
2.855169e-09 1
3.009705e-09 1
2.984315e-09 1
2.775840e-09 1
2.952279e-09 1
2.959967e-09 1
3.025848e-09 1
3.031157e-09 1
2.985555e-09 1
3.001510e-09 1
2.816980e-09 1
2.854449e-09 1
2.948166e-09 1
2.799737e-09 1
2.991752e-09 1
3.114171e-09 1
3.189630e-09 1
3.174893e-09 1
2.980322e-09 1
3.028262e-09 1
2.936288e-09 1
2.947024e-09 1
2.867557e-09 1
2.734174e-09 1
3.022139e-09 1
2.959134e-09 1
2.927352e-09 1
3.059364e-09 1
3.080170e-09 1
2.950850e-09 1
2.659792e-09 1
2.985767e-09 1
2.788744e-09 1
2.983061e-09 1
2.804343e-09 1
2.906354e-09 1
2.782002e-09 1
3.031013e-09 1
2.950197e-09 1
2.462891e-09 1
2.705416e-09 1
2.726952e-09 1
2.628937e-09 1
2.978395e-09 1
2.835329e-09 1
3.026128e-09 1
2.944809e-09 1
3.062102e-09 1
3.172426e-09 1
3.075653e-09 1
3.093300e-09 1
3.241107e-09 1
3.226489e-09 1
3.149887e-09 1
3.041788e-09 1
3.008031e-09 1
2.983660e-09 1
2.987737e-09 1
3.027386e-09 1
3.095014e-09 1
3.154491e-09 1
3.190426e-09 1
2.995725e-09 1
2.682088e-09 1
2.877686e-09 1
2.813237e-09 1
2.728612e-09 1
2.815980e-09 1
2.536170e-09 1
3.184833e-09 1
3.261485e-09 1
3.156476e-09 1
2.955532e-09 1
2.871247e-09 1
2.888655e-09 1
