3.257859e-09 1
3.040854e-09 1
3.194565e-09 1
2.849353e-09 1
2.773601e-09 1
2.885605e-09 1
2.465607e-09 1
2.636105e-09 1
2.571354e-09 1
2.952408e-09 1
2.897631e-09 1
2.954468e-09 1
3.271104e-09 1
3.143020e-09 1
3.128104e-09 1
2.861308e-09 1
3.042485e-09 1
2.827783e-09 1
3.161463e-09 1
3.183537e-09 1
2.884235e-09 1
3.100904e-09 1
2.992022e-09 1
2.944992e-09 1
2.703185e-09 1
2.774665e-09 1
2.675885e-09 1
2.577100e-09 1
2.691559e-09 1
2.645943e-09 1
2.596148e-09 1
2.793433e-09 1
2.571087e-09 1
2.478958e-09 1
2.900980e-09 1
2.698518e-09 1
3.076153e-09 1
2.973137e-09 1
2.845141e-09 1
3.219158e-09 1
3.150199e-09 1
3.214106e-09 1
2.933404e-09 1
2.837535e-09 1
2.652551e-09 1
2.970665e-09 1
3.011593e-09 1
2.850572e-09 1
2.905447e-09 1
3.055189e-09 1
3.062606e-09 1
3.063371e-09 1
3.122218e-09 1
3.083752e-09 1
2.869123e-09 1
2.883512e-09 1
2.953926e-09 1
2.988549e-09 1
2.773893e-09 1
2.765089e-09 1
3.123871e-09 1
3.012892e-09 1
3.132294e-09 1
3.042425e-09 1
3.212544e-09 1
3.241697e-09 1
3.126057e-09 1
3.090932e-09 1
3.165754e-09 1
2.927184e-09 1
3.048231e-09 1
2.899974e-09 1
2.822336e-09 1
2.757426e-09 1
2.830608e-09 1
2.803928e-09 1
2.691102e-09 1
2.709134e-09 1
3.006915e-09 1
3.085501e-09 1
3.133466e-09 1
2.860639e-09 1
2.562452e-09 1
2.939429e-09 1
2.857596e-09 1
2.739034e-09 1
2.886915e-09 1
3.015820e-09 1
3.032875e-09 1
2.951159e-09 1
3.080683e-09 1
2.680797e-09 1
3.097553e-09 1
3.181916e-09 1
3.260173e-09 1
3.178375e-09 1
3.096388e-09 1
3.045411e-09 1
3.091707e-09 1
3.138342e-09 1
2.939207e-09 1
2.931330e-09 1
2.873461e-09 1
2.949456e-09 1
2.687849e-09 1
2.905152e-09 1
3.121168e-09 1
3.080181e-09 1
3.228218e-09 1
3.182130e-09 1
3.261525e-09 1
3.041038e-09 1
3.106950e-09 1
3.036528e-09 1
3.031532e-09 1
3.090636e-09 1
3.079922e-09 1
2.948759e-09 1
2.698184e-09 1
2.826739e-09 1
3.061117e-09 1
2.885694e-09 1
2.962127e-09 1
3.158526e-09 1
3.153623e-09 1
3.083059e-09 1
2.988847e-09 1
2.831600e-09 1
2.978914e-09 1
2.861787e-09 1
2.866591e-09 1
2.950498e-09 1
2.960017e-09 1
2.939902e-09 1
3.113627e-09 1
3.067965e-09 1
3.200809e-09 1
3.136246e-09 1
2.790009e-09 1
2.905001e-09 1
2.898998e-09 1
2.963649e-09 1
2.805793e-09 1
2.763906e-09 1
2.720292e-09 1
2.856403e-09 1
2.653438e-09 1
2.597992e-09 1
2.839430e-09 1
2.889919e-09 1
2.939163e-09 1
