2.570927e-09 1
2.855975e-09 1
3.021867e-09 1
3.180838e-09 1
2.970955e-09 1
3.129744e-09 1
3.085610e-09 1
2.963876e-09 1
3.057913e-09 1
3.024298e-09 1
3.011705e-09 1
2.999638e-09 1
2.546810e-09 1
2.816239e-09 1
2.601195e-09 1
2.640270e-09 1
2.667463e-09 1
2.673528e-09 1
2.873168e-09 1
2.960167e-09 1
2.840009e-09 1
2.778218e-09 1
2.883163e-09 1
2.912510e-09 1
2.419210e-09 1
2.713864e-09 1
2.858454e-09 1
3.128453e-09 1
2.970187e-09 1
3.161712e-09 1
3.032275e-09 1
3.153830e-09 1
2.967854e-09 1
2.856020e-09 1
2.677230e-09 1
2.830797e-09 1
2.849422e-09 1
2.759407e-09 1
2.977408e-09 1
2.916238e-09 1
2.960855e-09 1
2.934703e-09 1
3.043757e-09 1
2.892620e-09 1
2.901710e-09 1
2.701785e-09 1
2.777428e-09 1
2.858945e-09 1
2.866636e-09 1
2.701969e-09 1
2.956396e-09 1
2.898779e-09 1
2.821717e-09 1
2.870134e-09 1
2.743340e-09 1
2.680196e-09 1
2.731979e-09 1
3.175815e-09 1
3.054773e-09 1
3.114920e-09 1
2.802589e-09 1
2.811697e-09 1
2.746162e-09 1
3.133001e-09 1
3.206614e-09 1
3.188123e-09 1
3.264561e-09 1
3.270923e-09 1
3.277004e-09 1
3.078189e-09 1
2.967891e-09 1
3.125444e-09 1
2.761291e-09 1
2.799396e-09 1
2.519163e-09 1
2.824119e-09 1
2.710628e-09 1
3.011882e-09 1
2.750389e-09 1
2.748054e-09 1
2.916051e-09 1
2.662382e-09 1
2.668237e-09 1
2.956049e-09 1
2.740587e-09 1
2.659691e-09 1
2.825782e-09 1
2.865762e-09 1
2.950841e-09 1
2.943748e-09 1
2.786228e-09 1
2.846575e-09 1
2.866884e-09 1
2.782468e-09 1
2.846116e-09 1
2.689242e-09 1
2.829304e-09 1
2.932711e-09 1
2.738825e-09 1
2.648143e-09 1
2.375519e-09 1
2.630894e-09 1
2.628653e-09 1
2.884760e-09 1
2.614198e-09 1
2.945636e-09 1
3.085319e-09 1
2.800823e-09 1
2.968455e-09 1
2.959186e-09 1
2.751910e-09 1
3.012024e-09 1
3.126269e-09 1
3.035462e-09 1
3.073488e-09 1
3.078890e-09 1
2.949968e-09 1
3.164795e-09 1
3.154667e-09 1
3.115763e-09 1
2.797267e-09 1
2.870436e-09 1
2.835059e-09 1
2.949229e-09 1
2.920935e-09 1
2.912087e-09 1
2.651404e-09 1
2.696927e-09 1
2.923754e-09 1
2.659680e-09 1
2.325038e-09 1
2.664142e-09 1
2.702832e-09 1
2.664246e-09 1
2.687913e-09 1
2.910275e-09 1
2.872417e-09 1
3.029334e-09 1
3.065256e-09 1
3.191427e-09 1
2.980657e-09 1
2.834262e-09 1
3.031814e-09 1
2.950935e-09 1
3.117594e-09 1
3.086632e-09 1
3.133021e-09 1
3.068590e-09 1
3.014840e-09 1
3.032519e-09 1
3.005357e-09 1
3.175042e-09 1
3.103606e-09 1
3.093336e-09 1
2.988742e-09 1
3.047640e-09 1
2.942649e-09 1
3.047183e-09 1
2.985392e-09 1
2.711255e-09 1
2.677165e-09 1
2.916155e-09 1
2.807424e-09 1
2.575515e-09 1
2.674784e-09 1
3.272233e-09 1
3.277348e-09 1
3.312949e-09 1
3.109620e-09 1
3.009145e-09 1
3.072133e-09 1
2.758258e-09 1
3.014938e-09 1
2.921242e-09 1
3.118333e-09 1
2.962615e-09 1
2.830626e-09 1
2.939518e-09 1
2.902013e-09 1
2.807380e-09 1
2.727529e-09 1
2.871913e-09 1
2.579935e-09 1
2.733357e-09 1
2.774947e-09 1
2.815124e-09 1
3.046184e-09 1
2.988683e-09 1
3.004909e-09 1
3.021974e-09 1
2.695365e-09 1
2.981652e-09 1
2.953699e-09 1
3.018002e-09 1
2.838532e-09 1
2.898483e-09 1
3.043850e-09 1
3.082656e-09 1
2.958529e-09 1
2.979046e-09 1
2.714233e-09 1
3.146179e-09 1
3.068770e-09 1
3.169503e-09 1
3.206408e-09 1
3.262605e-09 1
3.221029e-09 1
2.855317e-09 1
2.945221e-09 1
2.948011e-09 1
2.932382e-09 1
2.999929e-09 1
2.945877e-09 1
2.723543e-09 1
2.833270e-09 1
2.510019e-09 1
2.978683e-09 1
3.046998e-09 1
3.089543e-09 1
2.729849e-09 1
2.711547e-09 1
2.856297e-09 1
3.169687e-09 1
3.153647e-09 1
3.035294e-09 1
3.037787e-09 1
2.953678e-09 1
3.151175e-09 1
3.283003e-09 1
3.290745e-09 1
3.143228e-09 1
3.056769e-09 1
2.761506e-09 1
2.817546e-09 1
2.814465e-09 1
2.821512e-09 1
2.797624e-09 1
2.934242e-09 1
2.784041e-09 1
3.002742e-09 1
3.096165e-09 1
3.149625e-09 1
3.229588e-09 1
2.858296e-09 1
2.835492e-09 1
2.995907e-09 1
3.329708e-09 1
3.308607e-09 1
3.323201e-09 1
3.206767e-09 1
3.291457e-09 1
3.221986e-09 1
2.751584e-09 1
2.821523e-09 1
2.593132e-09 1
3.276887e-09 1
3.208884e-09 1
3.235553e-09 1
3.002641e-09 1
2.868434e-09 1
2.720570e-09 1
3.255793e-09 1
3.024597e-09 1
3.133323e-09 1
2.993680e-09 1
3.072358e-09 1
2.746262e-09 1
3.326267e-09 1
3.158331e-09 1
3.308130e-09 1
3.232968e-09 1
3.162448e-09 1
3.247260e-09 1
2.890027e-09 1
2.922024e-09 1
2.887171e-09 1
3.015935e-09 1
3.102961e-09 1
2.995059e-09 1
2.744927e-09 1
2.754984e-09 1
2.866917e-09 1
3.163108e-09 1
3.132272e-09 1
3.158387e-09 1
3.155799e-09 1
3.150917e-09 1
3.113568e-09 1
2.678825e-09 1
2.917975e-09 1
2.946416e-09 1
2.913573e-09 1
3.014622e-09 1
3.122038e-09 1
2.898256e-09 1
2.879624e-09 1
2.740973e-09 1
2.690746e-09 1
2.832959e-09 1
2.839479e-09 1
2.679948e-09 1
2.661015e-09 1
2.589996e-09 1
3.006525e-09 1
2.921359e-09 1
2.822224e-09 1
2.807211e-09 1
2.983780e-09 1
2.864039e-09 1
2.955614e-09 1
2.907193e-09 1
2.836453e-09 1
2.785996e-09 1
3.055446e-09 1
3.029270e-09 1
2.911762e-09 1
2.822045e-09 1
2.997890e-09 1
3.053845e-09 1
2.894096e-09 1
3.088085e-09 1
2.683490e-09 1
2.793598e-09 1
2.899134e-09 1



Average 0:  2.931055e-09 324.000000
Negative elements: 0
108
