3.165290e-09 1
3.050804e-09 1
3.115876e-09 1
2.846336e-09 1
3.042401e-09 1
3.043548e-09 1
2.706037e-09 1
2.653583e-09 1
2.622960e-09 1
3.247317e-09 1
2.990353e-09 1
3.222241e-09 1



Average 0:  2.951697e-09 324.000000
Negative elements: 0
108
3.049712e-09 1
3.049965e-09 1
2.989880e-09 1
3.146150e-09 1
3.083377e-09 1
3.003034e-09 1
3.046530e-09 1
2.846086e-09 1
2.955097e-09 1
3.155764e-09 1
3.076788e-09 1
3.060729e-09 1
3.069646e-09 1
3.142301e-09 1
2.979528e-09 1
3.075873e-09 1
3.088745e-09 1
3.106041e-09 1
2.808235e-09 1
2.917158e-09 1
2.460762e-09 1
3.025050e-09 1
2.893279e-09 1
3.080706e-09 1
3.038819e-09 1
3.043343e-09 1
2.992612e-09 1
2.953319e-09 1
3.016311e-09 1
2.918582e-09 1
2.693715e-09 1
2.811451e-09 1
2.747399e-09 1
2.957825e-09 1
3.017168e-09 1
3.152318e-09 1
2.766983e-09 1
2.722565e-09 1
2.776501e-09 1
2.820725e-09 1
2.983129e-09 1
2.824571e-09 1
3.260733e-09 1
3.150119e-09 1
3.219212e-09 1
3.110919e-09 1
3.004546e-09 1
2.812517e-09 1
3.182506e-09 1
3.060324e-09 1
3.127856e-09 1
2.861558e-09 1
3.000951e-09 1
3.031954e-09 1
2.787716e-09 1
2.541549e-09 1
2.859121e-09 1
3.001884e-09 1
2.647421e-09 1
2.921259e-09 1
2.634946e-09 1
2.732425e-09 1
2.608109e-09 1
2.917059e-09 1
2.951864e-09 1
3.069105e-09 1
3.081056e-09 1
2.947564e-09 1
2.934527e-09 1
2.941990e-09 1
2.917283e-09 1
3.066823e-09 1
2.735402e-09 1
3.006655e-09 1
2.759751e-09 1
2.980068e-09 1
3.004574e-09 1
2.939839e-09 1
2.703810e-09 1
2.723499e-09 1
2.867956e-09 1
2.535867e-09 1
2.814441e-09 1
2.747169e-09 1
3.007201e-09 1
3.157648e-09 1
3.065140e-09 1
2.521674e-09 1
2.778512e-09 1
2.516281e-09 1
2.759450e-09 1
2.805719e-09 1
2.717480e-09 1
3.071214e-09 1
2.829474e-09 1
2.876188e-09 1
2.747073e-09 1
2.635846e-09 1
2.772805e-09 1
2.722417e-09 1
2.777853e-09 1
2.907377e-09 1
2.757601e-09 1
2.671199e-09 1
2.862936e-09 1
2.572138e-09 1
2.817354e-09 1
2.634479e-09 1
2.883924e-09 1
3.091358e-09 1
2.899123e-09 1
2.876525e-09 1
2.781460e-09 1
3.003486e-09 1
3.189365e-09 1
3.174857e-09 1
2.990024e-09 1
3.000721e-09 1
2.772122e-09 1
2.881554e-09 1
2.730539e-09 1
2.697643e-09 1
2.725248e-09 1
2.743202e-09 1
2.994913e-09 1
2.537662e-09 1
3.187588e-09 1
3.095067e-09 1
3.089570e-09 1
3.190302e-09 1
3.021202e-09 1
3.181373e-09 1
2.684128e-09 1
2.630359e-09 1
2.940925e-09 1
2.810835e-09 1
2.671496e-09 1
2.804101e-09 1
2.698925e-09 1
2.770135e-09 1
2.920976e-09 1
2.836084e-09 1
3.082711e-09 1
3.092014e-09 1
2.800691e-09 1
3.059340e-09 1
3.012512e-09 1
3.271076e-09 1
3.142560e-09 1
3.267313e-09 1
2.749129e-09 1
2.836026e-09 1
2.681103e-09 1
3.092563e-09 1
3.158301e-09 1
3.144924e-09 1
2.894216e-09 1
3.083924e-09 1
2.947607e-09 1
2.815236e-09 1
3.017874e-09 1
2.823108e-09 1
3.226980e-09 1
3.040308e-09 1
3.210524e-09 1
3.125040e-09 1
3.014879e-09 1
3.183465e-09 1
2.836869e-09 1
2.937251e-09 1
2.979622e-09 1
3.205261e-09 1
3.145081e-09 1
3.158967e-09 1
2.786933e-09 1
2.740961e-09 1
2.780660e-09 1
3.191728e-09 1
3.125149e-09 1
3.079835e-09 1
2.680175e-09 1
2.833394e-09 1
2.850336e-09 1
3.041196e-09 1
2.751770e-09 1
2.703925e-09 1
3.101043e-09 1
3.051648e-09 1
2.686731e-09 1
3.330527e-09 1
3.349827e-09 1
3.362238e-09 1
2.875946e-09 1
3.058573e-09 1
2.979594e-09 1
3.031123e-09 1
3.017708e-09 1
3.157132e-09 1
2.928810e-09 1
2.850036e-09 1
3.028913e-09 1
2.972348e-09 1
3.006608e-09 1
3.045481e-09 1
2.838505e-09 1
2.725291e-09 1
2.609311e-09 1
3.274283e-09 1
3.227813e-09 1
3.210473e-09 1
2.754901e-09 1
2.610364e-09 1
2.622252e-09 1
3.088333e-09 1
3.188482e-09 1
3.011919e-09 1
2.984420e-09 1
2.944284e-09 1
2.855954e-09 1
2.654379e-09 1
2.902351e-09 1
2.960797e-09 1
3.160062e-09 1
2.900895e-09 1
3.134412e-09 1
2.891555e-09 1
2.757624e-09 1
2.801116e-09 1
2.850728e-09 1
2.621607e-09 1
2.980954e-09 1
3.174490e-09 1
3.214376e-09 1
3.108344e-09 1
2.896759e-09 1
2.879670e-09 1
2.966318e-09 1
2.912764e-09 1
2.867521e-09 1
3.092861e-09 1
2.924779e-09 1
2.869791e-09 1
2.745506e-09 1
3.236587e-09 1
3.156409e-09 1
3.292252e-09 1
3.339421e-09 1
3.252540e-09 1
3.285038e-09 1
3.271439e-09 1
3.145362e-09 1
3.259421e-09 1
3.009913e-09 1
3.028048e-09 1
2.754484e-09 1
3.129888e-09 1
3.066709e-09 1
3.037900e-09 1
3.067546e-09 1
3.003419e-09 1
2.996016e-09 1
3.031445e-09 1
2.870637e-09 1
2.987929e-09 1
3.159691e-09 1
3.046028e-09 1
3.214048e-09 1
2.794947e-09 1
2.828529e-09 1
2.573858e-09 1
2.856455e-09 1
2.900976e-09 1
2.649035e-09 1
3.063431e-09 1
3.140025e-09 1
3.220428e-09 1
3.166006e-09 1
3.223760e-09 1
3.028949e-09 1
3.036399e-09 1
3.138000e-09 1
3.171345e-09 1
3.170628e-09 1
3.188524e-09 1
3.082479e-09 1
3.020097e-09 1
3.130528e-09 1
2.962627e-09 1
2.901245e-09 1
3.095256e-09 1
2.962824e-09 1
2.653899e-09 1
2.819009e-09 1
2.739658e-09 1
2.622247e-09 1
2.716877e-09 1
2.857748e-09 1
2.756590e-09 1
2.610960e-09 1
2.600039e-09 1
3.285974e-09 1
3.280753e-09 1
3.268476e-09 1
2.885534e-09 1
3.053141e-09 1
3.099221e-09 1
2.891080e-09 1
3.106846e-09 1
3.005513e-09 1
2.938462e-09 1
3.042197e-09 1
3.007712e-09 1
3.003299e-09 1
3.156454e-09 1
3.044277e-09 1
2.931981e-09 1
3.011066e-09 1
2.789987e-09 1
2.656873e-09 1
2.858391e-09 1
2.758981e-09 1
3.065595e-09 1
3.094376e-09 1
3.163674e-09 1



Average 0:  2.951920e-09 324.000000
Negative elements: 0
108
3.155499e-09 1
2.905066e-09 1
3.190863e-09 1
3.031369e-09 1
3.112588e-09 1
2.819949e-09 1
3.113645e-09 1
3.017250e-09 1
3.062766e-09 1
3.112486e-09 1
3.145395e-09 1
3.015615e-09 1
3.168524e-09 1
2.970946e-09 1
2.974492e-09 1
2.893529e-09 1
2.762174e-09 1
2.708033e-09 1
2.682224e-09 1
2.723835e-09 1
2.759833e-09 1
2.831622e-09 1
3.054443e-09 1
3.026541e-09 1
2.998392e-09 1
2.740408e-09 1
3.001810e-09 1
3.136557e-09 1
3.197507e-09 1
3.232532e-09 1
3.134961e-09 1
3.120177e-09 1
3.142988e-09 1
3.121803e-09 1
2.877487e-09 1
2.940351e-09 1
3.034188e-09 1
3.052783e-09 1
2.944502e-09 1
3.029107e-09 1
3.108111e-09 1
3.167936e-09 1
2.850310e-09 1
2.678291e-09 1
2.913571e-09 1
2.633540e-09 1
2.660632e-09 1
2.708878e-09 1
2.996795e-09 1
3.100553e-09 1
3.099592e-09 1
2.780539e-09 1
2.579765e-09 1
2.749474e-09 1
3.015561e-09 1
2.638266e-09 1
2.924331e-09 1
3.246004e-09 1
3.227502e-09 1
3.162929e-09 1
3.139281e-09 1
3.200539e-09 1
3.174074e-09 1
3.053378e-09 1
3.208784e-09 1
3.037516e-09 1
3.065839e-09 1
3.083822e-09 1
2.933006e-09 1
3.129736e-09 1
3.143865e-09 1
3.134943e-09 1
3.223776e-09 1
3.225542e-09 1
3.241847e-09 1
3.024487e-09 1
2.888649e-09 1
2.973727e-09 1
3.071401e-09 1
2.817661e-09 1
2.894373e-09 1
3.134421e-09 1
3.089714e-09 1
3.079152e-09 1
2.718708e-09 1
2.828359e-09 1
2.424088e-09 1
3.161463e-09 1
3.148367e-09 1
3.082866e-09 1
3.258099e-09 1
3.258792e-09 1
3.264577e-09 1
3.018111e-09 1
3.084827e-09 1
2.824442e-09 1
2.585233e-09 1
2.642221e-09 1
2.637581e-09 1
2.546866e-09 1
2.845350e-09 1
2.563355e-09 1
3.206020e-09 1
3.160415e-09 1
2.942296e-09 1
3.264821e-09 1
3.296794e-09 1
3.247636e-09 1
3.144123e-09 1
3.237124e-09 1
3.112272e-09 1
3.239545e-09 1
3.245946e-09 1
3.245160e-09 1
3.176933e-09 1
3.150561e-09 1
3.071638e-09 1
3.249881e-09 1
3.242881e-09 1
3.103069e-09 1
3.119523e-09 1
3.109481e-09 1
2.930156e-09 1
3.101683e-09 1
3.095526e-09 1
3.146326e-09 1
2.785670e-09 1
2.815942e-09 1
2.866765e-09 1
3.123390e-09 1
3.249600e-09 1
3.109454e-09 1
2.999607e-09 1
2.749925e-09 1
2.806750e-09 1
3.012964e-09 1
2.843170e-09 1
3.014522e-09 1
3.165965e-09 1
3.163863e-09 1
3.206923e-09 1
3.182956e-09 1
3.069345e-09 1
3.149934e-09 1
2.967054e-09 1
2.929655e-09 1
2.963681e-09 1
3.098149e-09 1
3.040951e-09 1
2.994473e-09 1
3.252363e-09 1
3.175587e-09 1
3.297868e-09 1
3.005461e-09 1
2.910178e-09 1
2.873125e-09 1
3.042962e-09 1
3.020892e-09 1
3.107517e-09 1
2.924524e-09 1
3.029220e-09 1
2.947665e-09 1
3.148348e-09 1
3.139698e-09 1
3.246839e-09 1
2.840619e-09 1
2.502790e-09 1
2.526982e-09 1
3.112448e-09 1
2.940858e-09 1
2.987172e-09 1
2.830004e-09 1
2.718373e-09 1
2.885768e-09 1
2.884051e-09 1
3.068113e-09 1
2.851119e-09 1
3.008907e-09 1
3.114676e-09 1
2.961753e-09 1
2.938141e-09 1
2.892208e-09 1
2.875605e-09 1
2.622671e-09 1
2.936846e-09 1
2.868110e-09 1
2.703132e-09 1
2.971481e-09 1
2.831839e-09 1
3.015036e-09 1
2.992801e-09 1
3.061118e-09 1
2.803337e-09 1
2.949423e-09 1
2.951467e-09 1
3.136142e-09 1
3.055554e-09 1
3.060721e-09 1
2.798920e-09 1
2.932933e-09 1
2.988167e-09 1
3.183229e-09 1
3.156530e-09 1
3.179837e-09 1
2.599346e-09 1
2.745029e-09 1
2.872640e-09 1
2.817121e-09 1
2.786790e-09 1
2.788755e-09 1
2.560251e-09 1
2.763434e-09 1
2.896731e-09 1
2.489873e-09 1
2.885228e-09 1
2.634724e-09 1
2.827693e-09 1
2.874910e-09 1
2.990013e-09 1
2.854650e-09 1
3.043644e-09 1
3.109291e-09 1
2.551031e-09 1
2.718519e-09 1
2.690606e-09 1
2.874303e-09 1
3.072311e-09 1
3.036176e-09 1
2.786528e-09 1
3.018439e-09 1
2.782624e-09 1
3.002959e-09 1
3.059858e-09 1
2.992026e-09 1
2.873519e-09 1
3.034294e-09 1
3.002977e-09 1
2.979913e-09 1
2.905819e-09 1
2.736210e-09 1
2.677948e-09 1
2.862437e-09 1
2.875790e-09 1
2.731765e-09 1
2.840947e-09 1
2.630239e-09 1
2.642729e-09 1
2.646750e-09 1
2.629844e-09 1
3.148239e-09 1
3.163928e-09 1
2.931335e-09 1
3.080676e-09 1
2.801031e-09 1
3.025982e-09 1
2.980325e-09 1
2.776690e-09 1
2.992257e-09 1
2.664805e-09 1
2.683993e-09 1
2.860147e-09 1
2.917188e-09 1
3.033877e-09 1
3.098534e-09 1
2.957582e-09 1
3.135201e-09 1
2.987637e-09 1
2.993111e-09 1
3.087230e-09 1
3.019388e-09 1
2.619993e-09 1
2.931212e-09 1
2.902380e-09 1
2.892923e-09 1
3.105969e-09 1
2.790817e-09 1
3.147700e-09 1
2.995054e-09 1
2.885849e-09 1
3.129934e-09 1
3.127548e-09 1
3.185243e-09 1
3.182041e-09 1
3.003824e-09 1
3.161330e-09 1
2.602207e-09 1
2.875551e-09 1
2.811065e-09 1
2.628235e-09 1
2.847452e-09 1
2.870984e-09 1
3.046031e-09 1
3.067444e-09 1
3.037126e-09 1
2.888143e-09 1
2.695041e-09 1
2.979693e-09 1
2.641673e-09 1
2.567716e-09 1
2.806713e-09 1
2.891948e-09 1
2.560566e-09 1
2.960001e-09 1
2.837983e-09 1
2.730786e-09 1
2.716781e-09 1
2.882433e-09 1
2.617389e-09 1
2.854787e-09 1
3.112617e-09 1
3.062965e-09 1
3.087904e-09 1
2.948147e-09 1
3.009986e-09 1
2.864691e-09 1
2.832819e-09 1
2.676489e-09 1
2.736246e-09 1
2.982771e-09 1
2.855508e-09 1
3.037187e-09 1
3.021831e-09 1
2.873281e-09 1
3.003905e-09 1



Average 0:  2.958590e-09 324.000000
Negative elements: 0
108
2.924621e-09 1
2.826966e-09 1
2.997079e-09 1
2.281025e-09 1
2.346165e-09 1
2.214010e-09 1
2.832684e-09 1
2.857676e-09 1
2.751235e-09 1
2.726009e-09 1
2.695406e-09 1
2.586104e-09 1
2.935813e-09 1
2.966908e-09 1
2.898057e-09 1
2.992902e-09 1
3.033630e-09 1
2.897118e-09 1
2.853480e-09 1
2.774088e-09 1
2.956027e-09 1
2.717804e-09 1
2.914297e-09 1
2.720693e-09 1
2.568850e-09 1
2.606778e-09 1
2.572990e-09 1
2.703029e-09 1
2.554456e-09 1
2.255009e-09 1
2.974758e-09 1
2.974026e-09 1
3.016405e-09 1
3.155660e-09 1
3.011350e-09 1
3.195477e-09 1
3.049356e-09 1
3.145933e-09 1
3.086686e-09 1
2.966450e-09 1
2.940574e-09 1
3.106331e-09 1
3.025889e-09 1
3.104033e-09 1
2.914529e-09 1
2.822510e-09 1
2.799309e-09 1
2.738719e-09 1
3.093278e-09 1
3.097951e-09 1
3.189943e-09 1
2.877342e-09 1
2.878412e-09 1
2.816872e-09 1
3.228803e-09 1
3.138035e-09 1
3.231826e-09 1
2.920028e-09 1
2.980141e-09 1
2.919501e-09 1
2.599711e-09 1
2.669875e-09 1
2.402017e-09 1
2.500812e-09 1
2.328850e-09 1
2.474059e-09 1
2.997154e-09 1
2.908622e-09 1
3.040175e-09 1
3.065099e-09 1
3.084411e-09 1
2.859115e-09 1
2.963087e-09 1
2.950889e-09 1
3.027930e-09 1
2.952229e-09 1
2.956841e-09 1
2.851146e-09 1
3.032611e-09 1
3.210764e-09 1
3.133151e-09 1
2.811124e-09 1
2.921263e-09 1
2.660565e-09 1
2.862149e-09 1
2.676476e-09 1
2.770642e-09 1
2.425709e-09 1
2.651918e-09 1
2.467497e-09 1
2.483567e-09 1
2.587441e-09 1
2.490720e-09 1
3.052561e-09 1
3.022209e-09 1
2.972359e-09 1
3.205229e-09 1
3.052354e-09 1
3.037699e-09 1
3.118257e-09 1
3.123408e-09 1
3.069870e-09 1
3.017838e-09 1
3.053159e-09 1
3.183746e-09 1
2.809198e-09 1
2.840173e-09 1
2.865022e-09 1
3.197030e-09 1
3.140584e-09 1
3.074138e-09 1
2.883244e-09 1
3.075386e-09 1
2.672442e-09 1
3.055809e-09 1
3.091334e-09 1
3.170913e-09 1
3.115494e-09 1
3.045914e-09 1
3.013752e-09 1
3.196323e-09 1
3.211495e-09 1
3.175795e-09 1
3.133244e-09 1
3.137359e-09 1
3.028825e-09 1
2.953060e-09 1
3.038688e-09 1
2.965030e-09 1
3.182416e-09 1
3.180832e-09 1
3.165011e-09 1
2.601729e-09 1
2.619920e-09 1
2.662893e-09 1
3.232527e-09 1
3.234472e-09 1
3.293690e-09 1
2.973205e-09 1
3.031530e-09 1
3.042984e-09 1
2.962152e-09 1
2.928248e-09 1
3.018509e-09 1
2.822593e-09 1
2.708251e-09 1
2.957080e-09 1
2.700443e-09 1
2.880419e-09 1
2.958883e-09 1
2.702111e-09 1
2.912227e-09 1
2.948084e-09 1
3.047435e-09 1
2.742017e-09 1
3.030589e-09 1
3.091430e-09 1
3.092045e-09 1
2.991039e-09 1
3.068312e-09 1
2.971357e-09 1
3.016974e-09 1
3.092167e-09 1
3.137234e-09 1
3.002239e-09 1
3.109269e-09 1
3.222177e-09 1
3.162047e-09 1
2.671302e-09 1
2.557378e-09 1
2.594279e-09 1
3.207279e-09 1
3.198987e-09 1
3.201076e-09 1
2.618222e-09 1
2.832326e-09 1
2.628434e-09 1
3.035631e-09 1
3.040538e-09 1
3.058872e-09 1
2.879173e-09 1
2.891019e-09 1
2.863217e-09 1
2.636677e-09 1
2.707100e-09 1
2.695867e-09 1
2.776395e-09 1
2.893530e-09 1
3.020936e-09 1
3.070057e-09 1
3.005509e-09 1
3.002124e-09 1
2.988520e-09 1
2.779020e-09 1
2.837116e-09 1
3.178037e-09 1
3.196840e-09 1
3.068431e-09 1
2.950275e-09 1
3.018669e-09 1
2.953489e-09 1
2.726737e-09 1
3.114924e-09 1
3.100935e-09 1
2.536624e-09 1
2.971692e-09 1
2.963507e-09 1
3.184358e-09 1
3.056468e-09 1
3.129677e-09 1
2.878588e-09 1
2.839824e-09 1
2.732366e-09 1
3.244405e-09 1
3.139565e-09 1
3.249670e-09 1
2.766124e-09 1
2.466815e-09 1
2.769600e-09 1
2.783773e-09 1
2.921334e-09 1
2.973676e-09 1
2.986323e-09 1
3.047109e-09 1
3.075752e-09 1
3.297400e-09 1
3.208429e-09 1
3.286834e-09 1
2.878653e-09 1
3.112288e-09 1
3.038646e-09 1
2.822869e-09 1
2.824816e-09 1
2.830450e-09 1
2.873327e-09 1
2.924934e-09 1
2.845755e-09 1
3.133605e-09 1
3.167641e-09 1
3.025834e-09 1
2.784970e-09 1
2.444776e-09 1
2.560372e-09 1
3.137302e-09 1
3.235303e-09 1
3.247100e-09 1
3.137442e-09 1
3.233909e-09 1
3.300931e-09 1
3.058831e-09 1
3.097991e-09 1
3.037662e-09 1
2.735575e-09 1
2.947589e-09 1
2.827705e-09 1
3.201246e-09 1
3.180739e-09 1
3.107437e-09 1
3.239889e-09 1
3.194440e-09 1
3.125533e-09 1
2.890739e-09 1
2.976157e-09 1
2.842084e-09 1
2.858236e-09 1
2.879721e-09 1
2.663256e-09 1
3.033665e-09 1
2.928940e-09 1
2.754452e-09 1
3.273391e-09 1
3.347116e-09 1
3.312990e-09 1
2.967182e-09 1
3.232076e-09 1
3.199724e-09 1
3.159111e-09 1
2.977051e-09 1
2.955872e-09 1
3.155206e-09 1
3.247900e-09 1
3.172770e-09 1
3.066431e-09 1
3.034745e-09 1
2.867949e-09 1
3.157369e-09 1
3.140845e-09 1
2.948638e-09 1
2.474109e-09 1
2.646164e-09 1
2.584780e-09 1
2.750152e-09 1
2.988630e-09 1
2.848169e-09 1
2.615883e-09 1
2.897111e-09 1
2.887443e-09 1
2.571387e-09 1
2.862774e-09 1
2.663461e-09 1
2.883518e-09 1
2.894501e-09 1
2.938640e-09 1
3.275398e-09 1
3.330091e-09 1
3.288814e-09 1
2.985727e-09 1
3.011826e-09 1
2.794628e-09 1
2.973813e-09 1
3.023443e-09 1
2.987624e-09 1
2.977758e-09 1
2.967799e-09 1
2.765423e-09 1
2.908748e-09 1
2.861887e-09 1
3.108941e-09 1
2.512299e-09 1
2.547789e-09 1
2.819401e-09 1
2.380441e-09 1
2.669527e-09 1
2.591277e-09 1



Average 0:  2.934048e-09 324.000000
Negative elements: 0
108
3.128053e-09 1
3.142663e-09 1
3.231417e-09 1
2.448321e-09 1
2.758576e-09 1
2.834648e-09 1
2.437622e-09 1
2.828652e-09 1
2.822120e-09 1
3.121228e-09 1
3.184976e-09 1
3.124937e-09 1
3.049264e-09 1
2.928229e-09 1
3.001860e-09 1
2.731908e-09 1
2.601807e-09 1
2.649893e-09 1
2.939401e-09 1
2.534012e-09 1
2.721389e-09 1
2.947871e-09 1
2.764733e-09 1
3.087130e-09 1
3.007203e-09 1
3.031428e-09 1
3.103960e-09 1
3.208202e-09 1
3.214289e-09 1
3.222739e-09 1
2.857745e-09 1
2.923038e-09 1
2.745079e-09 1
2.737084e-09 1
2.814135e-09 1
2.730781e-09 1
2.802232e-09 1
3.002395e-09 1
2.921888e-09 1
2.695829e-09 1
2.804726e-09 1
2.817503e-09 1
2.731010e-09 1
2.814251e-09 1
2.587365e-09 1
2.806500e-09 1
2.754602e-09 1
2.793595e-09 1
2.508912e-09 1
2.663106e-09 1
2.806912e-09 1
2.523540e-09 1
2.861650e-09 1
2.919816e-09 1
2.620519e-09 1
2.777528e-09 1
2.867867e-09 1
2.384192e-09 1
2.782945e-09 1
2.797049e-09 1
2.584864e-09 1
3.086799e-09 1
3.051792e-09 1
3.112855e-09 1
2.834857e-09 1
2.968365e-09 1
2.787114e-09 1
2.947922e-09 1
2.810796e-09 1
2.756319e-09 1
2.904544e-09 1
2.848088e-09 1
3.102986e-09 1
3.145468e-09 1
3.195473e-09 1
2.763733e-09 1
2.709484e-09 1
2.649487e-09 1
2.509247e-09 1
2.534821e-09 1
2.485375e-09 1
2.801281e-09 1
3.027926e-09 1
3.045442e-09 1
2.777555e-09 1
3.106557e-09 1
2.974291e-09 1
3.070126e-09 1
3.009382e-09 1
2.858784e-09 1
