2.772562e-09 1
3.054791e-09 1
3.126726e-09 1
2.837112e-09 1
3.085519e-09 1
3.134035e-09 1
2.991104e-09 1
2.843707e-09 1
2.927542e-09 1
2.886438e-09 1
2.731414e-09 1
2.875367e-09 1
2.813337e-09 1
2.825142e-09 1
2.937158e-09 1
2.985958e-09 1
3.183233e-09 1
3.176106e-09 1
3.068873e-09 1
2.966076e-09 1
2.783180e-09 1
3.007123e-09 1
2.949097e-09 1
2.821547e-09 1
3.066983e-09 1
3.124951e-09 1
3.002674e-09 1
2.884826e-09 1
2.806961e-09 1
2.852730e-09 1
2.716689e-09 1
2.688164e-09 1
2.907501e-09 1
3.019660e-09 1
3.111686e-09 1
2.772811e-09 1
2.957563e-09 1
2.648595e-09 1
2.817830e-09 1
2.994548e-09 1
3.224475e-09 1
3.126347e-09 1
3.077104e-09 1
3.127968e-09 1
2.989033e-09 1
2.643299e-09 1
2.459126e-09 1
2.656554e-09 1
2.870801e-09 1
2.917560e-09 1
2.679242e-09 1
2.992035e-09 1
3.046607e-09 1
3.073591e-09 1
2.935586e-09 1
2.684745e-09 1
3.051705e-09 1
2.995585e-09 1
3.011827e-09 1
3.106554e-09 1
2.833439e-09 1
2.971175e-09 1
3.015567e-09 1
2.599588e-09 1
2.579690e-09 1
2.710715e-09 1
3.153530e-09 1
3.120043e-09 1
3.051234e-09 1
3.115757e-09 1
3.001278e-09 1
3.004954e-09 1
3.128076e-09 1
3.145719e-09 1
3.210933e-09 1
2.807132e-09 1
2.621100e-09 1
2.735174e-09 1
3.055001e-09 1
3.029392e-09 1
3.190340e-09 1
3.107166e-09 1
3.052919e-09 1
2.896115e-09 1
2.569138e-09 1
2.741870e-09 1
2.776821e-09 1
3.091726e-09 1
2.853607e-09 1
2.987848e-09 1
2.820918e-09 1
2.787649e-09 1
2.842042e-09 1
2.912145e-09 1
2.885130e-09 1
2.705397e-09 1
2.728881e-09 1
2.900843e-09 1
2.881611e-09 1
2.923507e-09 1
2.932699e-09 1
2.730956e-09 1
3.026764e-09 1
2.967332e-09 1
2.880007e-09 1
3.219465e-09 1
3.145615e-09 1
3.224861e-09 1
2.983647e-09 1
2.937093e-09 1
2.867928e-09 1
2.996216e-09 1
2.907273e-09 1
2.974948e-09 1
2.439859e-09 1
2.714741e-09 1
2.477391e-09 1
2.898227e-09 1
2.852359e-09 1
2.636672e-09 1
2.792139e-09 1
2.907986e-09 1
2.748770e-09 1
2.899636e-09 1
2.853565e-09 1
2.774858e-09 1
2.761162e-09 1
2.898461e-09 1
2.842979e-09 1
3.101673e-09 1
2.991624e-09 1
2.934745e-09 1
2.942303e-09 1
3.122834e-09 1
3.078333e-09 1
3.117720e-09 1
2.972616e-09 1
3.159410e-09 1
2.899287e-09 1
2.714137e-09 1
2.654513e-09 1
2.980504e-09 1
2.927035e-09 1
2.907592e-09 1
3.076261e-09 1
3.069316e-09 1
3.133998e-09 1
2.530882e-09 1
2.708588e-09 1
2.898330e-09 1
2.554640e-09 1
2.719119e-09 1
2.672268e-09 1
2.731457e-09 1
2.814515e-09 1
2.802674e-09 1
2.718212e-09 1
2.667547e-09 1
2.660086e-09 1
2.812215e-09 1
2.761053e-09 1
2.829197e-09 1
2.935421e-09 1
2.874358e-09 1
3.001315e-09 1
2.806164e-09 1
2.941620e-09 1
2.959298e-09 1
2.809324e-09 1
2.704782e-09 1
2.948702e-09 1
2.820883e-09 1
2.809799e-09 1
2.686537e-09 1
3.032804e-09 1
3.152658e-09 1
2.760025e-09 1
3.077873e-09 1
2.787260e-09 1
3.048668e-09 1
3.115171e-09 1
2.926743e-09 1
3.017757e-09 1
3.197218e-09 1
3.160133e-09 1
3.180976e-09 1
2.600264e-09 1
2.623329e-09 1
2.725618e-09 1
2.879643e-09 1
2.792826e-09 1
3.055736e-09 1
2.821831e-09 1
2.939655e-09 1
2.908492e-09 1
3.028290e-09 1
2.961586e-09 1
3.035084e-09 1
2.868921e-09 1
2.723487e-09 1
2.956042e-09 1
2.874304e-09 1
2.986926e-09 1
2.908964e-09 1
3.222372e-09 1
2.988362e-09 1
3.081185e-09 1
2.744267e-09 1
2.986305e-09 1
2.857100e-09 1
3.241972e-09 1
3.066729e-09 1
3.216583e-09 1
3.086499e-09 1
3.072588e-09 1
2.968866e-09 1
3.015498e-09 1
3.117624e-09 1
3.098148e-09 1
2.844688e-09 1
2.750500e-09 1
2.820695e-09 1
2.878358e-09 1
2.636546e-09 1
2.743077e-09 1
3.094209e-09 1
2.987119e-09 1
3.129604e-09 1
2.993479e-09 1
2.948012e-09 1
2.881908e-09 1
2.888483e-09 1
2.875920e-09 1
3.007760e-09 1
3.073627e-09 1
2.725215e-09 1
3.039263e-09 1
2.827797e-09 1
2.879197e-09 1
2.589685e-09 1
3.254807e-09 1
3.320246e-09 1
3.335973e-09 1
3.077560e-09 1
2.939511e-09 1
2.992678e-09 1
3.204764e-09 1
3.041863e-09 1
3.112612e-09 1
2.894566e-09 1
2.756862e-09 1
2.563391e-09 1
3.121769e-09 1
2.978219e-09 1
2.972070e-09 1
3.114117e-09 1
2.991826e-09 1
2.815033e-09 1
3.124187e-09 1
3.209561e-09 1
2.993850e-09 1
3.065024e-09 1
2.980018e-09 1
2.907075e-09 1
3.186613e-09 1
3.054323e-09 1
3.149926e-09 1
3.025846e-09 1
2.794455e-09 1
2.868964e-09 1
3.139680e-09 1
3.138974e-09 1
3.184905e-09 1
2.870374e-09 1
2.839028e-09 1
2.415207e-09 1
2.962032e-09 1
2.986874e-09 1
2.946379e-09 1
2.841003e-09 1
2.987683e-09 1
2.687019e-09 1
2.868019e-09 1
2.696929e-09 1
2.636176e-09 1
2.977118e-09 1
3.103113e-09 1
3.026908e-09 1
3.059633e-09 1
3.129918e-09 1
3.092528e-09 1
2.964144e-09 1
3.122568e-09 1
3.133081e-09 1
2.751522e-09 1
3.002566e-09 1
3.102220e-09 1
2.759793e-09 1
2.494044e-09 1
2.902875e-09 1
2.970598e-09 1
2.685202e-09 1
2.873792e-09 1
2.979616e-09 1
2.826873e-09 1
2.924594e-09 1
2.964194e-09 1
3.017499e-09 1
2.945476e-09 1
2.929788e-09 1
2.991055e-09 1
2.738553e-09 1
3.179131e-09 1
3.090991e-09 1
2.926927e-09 1
3.107440e-09 1
3.204150e-09 1
3.059639e-09 1
3.364746e-09 1
3.362502e-09 1
3.354500e-09 1
3.260871e-09 1
3.197354e-09 1
3.267516e-09 1



Average 0:  2.935337e-09 324.000000
Negative elements: 0
108
