2.610623e-09 1
2.563476e-09 1
2.592894e-09 1
3.034357e-09 1
3.055946e-09 1
3.107521e-09 1
3.069932e-09 1
2.982184e-09 1
3.164413e-09 1
2.784964e-09 1
2.784724e-09 1
2.582746e-09 1
2.923507e-09 1
2.816675e-09 1
2.974469e-09 1
2.856523e-09 1
2.743251e-09 1
2.948348e-09 1
2.957722e-09 1
2.679885e-09 1
2.922043e-09 1
3.009008e-09 1
3.016194e-09 1
3.016571e-09 1
2.766350e-09 1
2.747801e-09 1
2.670618e-09 1
3.048534e-09 1
2.922325e-09 1
3.065905e-09 1
2.958480e-09 1
2.994001e-09 1
2.951032e-09 1
2.721628e-09 1
2.606398e-09 1
2.814740e-09 1
3.087545e-09 1
3.073883e-09 1
2.926253e-09 1
2.759251e-09 1
2.870001e-09 1
2.764897e-09 1
2.572675e-09 1
2.812823e-09 1
2.340707e-09 1
2.630386e-09 1
2.852004e-09 1
2.918141e-09 1
2.615739e-09 1
2.909119e-09 1
2.901736e-09 1
2.829688e-09 1
2.628382e-09 1
2.984296e-09 1
3.142008e-09 1
3.216280e-09 1
3.197112e-09 1
3.176952e-09 1
3.017124e-09 1
3.111442e-09 1
2.889147e-09 1
2.859577e-09 1
2.852306e-09 1
3.060659e-09 1
2.893352e-09 1
2.949280e-09 1
3.073105e-09 1
2.924305e-09 1
2.986454e-09 1
2.962439e-09 1
2.988343e-09 1
3.001977e-09 1
2.772250e-09 1
2.500398e-09 1
2.605473e-09 1
2.886935e-09 1
2.841908e-09 1
2.925629e-09 1
2.725159e-09 1
2.897187e-09 1
2.422210e-09 1
3.145108e-09 1
3.111515e-09 1
3.143940e-09 1
2.760520e-09 1
2.600062e-09 1
2.523783e-09 1
3.184306e-09 1
3.109551e-09 1
3.189897e-09 1
2.816696e-09 1
2.993786e-09 1
3.031762e-09 1
2.886866e-09 1
2.793629e-09 1
3.036490e-09 1
2.888091e-09 1
2.968372e-09 1
2.493865e-09 1
2.627216e-09 1
2.780254e-09 1
2.849523e-09 1
2.706539e-09 1
2.891537e-09 1
2.322661e-09 1
2.982973e-09 1
3.151354e-09 1
3.175264e-09 1
2.687315e-09 1
2.701759e-09 1
2.814764e-09 1
3.252721e-09 1
3.222101e-09 1
3.168255e-09 1
2.985549e-09 1
2.872608e-09 1
2.809601e-09 1
2.846792e-09 1
2.725104e-09 1
2.844435e-09 1
2.554061e-09 1
2.856819e-09 1
2.711835e-09 1
2.543947e-09 1
3.006902e-09 1
2.736021e-09 1
2.745407e-09 1
2.700551e-09 1
2.600456e-09 1
2.700279e-09 1
2.983206e-09 1
2.977427e-09 1
3.290688e-09 1
3.154818e-09 1
3.304385e-09 1
2.918492e-09 1
2.755949e-09 1
3.047459e-09 1
2.878140e-09 1
2.920836e-09 1
2.995485e-09 1
2.829094e-09 1
2.942125e-09 1
2.483011e-09 1
2.962317e-09 1
3.039220e-09 1
3.165639e-09 1
2.555158e-09 1
2.388405e-09 1
2.691716e-09 1
2.821894e-09 1
2.974618e-09 1
2.750861e-09 1
3.123478e-09 1
3.154503e-09 1
3.101208e-09 1
2.841012e-09 1
2.988656e-09 1
2.891237e-09 1
2.624886e-09 1
2.443765e-09 1
2.634317e-09 1
3.245696e-09 1
3.327318e-09 1
3.259043e-09 1
3.059897e-09 1
3.026098e-09 1
3.194073e-09 1
3.153176e-09 1
3.096412e-09 1
3.007183e-09 1
2.802385e-09 1
2.638161e-09 1
2.893299e-09 1
2.600140e-09 1
2.882814e-09 1
2.696004e-09 1
3.268132e-09 1
3.318706e-09 1
3.224642e-09 1
2.790067e-09 1
2.652467e-09 1
2.653456e-09 1
2.492710e-09 1
2.626258e-09 1
2.494164e-09 1
3.093105e-09 1
2.846043e-09 1
3.011351e-09 1
3.272861e-09 1
3.316053e-09 1
3.280126e-09 1
3.034791e-09 1
3.062091e-09 1
3.090643e-09 1
2.876534e-09 1
3.041959e-09 1
3.089199e-09 1
2.862758e-09 1
2.729814e-09 1
2.750114e-09 1
2.902776e-09 1
2.949168e-09 1
3.027653e-09 1
3.106394e-09 1
3.117711e-09 1
3.026721e-09 1
3.153386e-09 1
3.125716e-09 1
3.159548e-09 1
2.757198e-09 1
3.017564e-09 1
2.769118e-09 1
3.000473e-09 1
2.995106e-09 1
2.824309e-09 1
2.742586e-09 1
2.864414e-09 1
2.847890e-09 1
3.194328e-09 1
3.248640e-09 1
3.204212e-09 1
3.150370e-09 1
3.124257e-09 1
3.200236e-09 1
2.903531e-09 1
2.941361e-09 1
3.070916e-09 1
2.880522e-09 1
2.644787e-09 1
2.885375e-09 1
3.144801e-09 1
3.136237e-09 1
3.095849e-09 1
3.015968e-09 1
2.975959e-09 1
2.798543e-09 1
3.009803e-09 1
3.011954e-09 1
2.973947e-09 1
2.920868e-09 1
2.983505e-09 1
2.777721e-09 1
2.796259e-09 1
2.695356e-09 1
2.738971e-09 1
3.129707e-09 1
3.185599e-09 1
3.146563e-09 1
2.900158e-09 1
2.926436e-09 1
2.753327e-09 1
2.959846e-09 1
3.129232e-09 1
3.160381e-09 1
2.992807e-09 1
2.925600e-09 1
2.711809e-09 1
3.164864e-09 1
3.080215e-09 1
3.112268e-09 1
3.036877e-09 1
3.050101e-09 1
2.964467e-09 1
2.833654e-09 1
2.735213e-09 1
2.845721e-09 1
2.664368e-09 1
2.883431e-09 1
2.449356e-09 1
2.976392e-09 1
2.913900e-09 1
2.908474e-09 1
2.858918e-09 1
2.869815e-09 1
2.688486e-09 1
3.099283e-09 1
2.968971e-09 1
3.121512e-09 1
3.281942e-09 1
3.148443e-09 1
3.156225e-09 1
3.104031e-09 1
3.028419e-09 1
2.925962e-09 1
3.112061e-09 1
3.181230e-09 1
3.002697e-09 1
2.859908e-09 1
2.813967e-09 1
2.835051e-09 1
2.982908e-09 1
2.815798e-09 1
2.721902e-09 1
2.730768e-09 1
2.667147e-09 1
2.908990e-09 1
3.224061e-09 1
3.270456e-09 1
3.209736e-09 1
2.768519e-09 1
2.705192e-09 1
2.884990e-09 1
2.729133e-09 1
2.629318e-09 1
2.703580e-09 1
2.707072e-09 1
2.939244e-09 1
2.909131e-09 1
2.833001e-09 1
2.839411e-09 1
2.844182e-09 1
2.342295e-09 1
2.436639e-09 1
2.556467e-09 1
2.593633e-09 1
2.973539e-09 1
2.940885e-09 1
2.328754e-09 1
2.921205e-09 1
2.808859e-09 1
2.253819e-09 1
2.511530e-09 1
2.765758e-09 1



Average 0:  2.902582e-09 324.000000
Negative elements: 0
108
