2.641325e-09 1
2.713474e-09 1
2.719286e-09 1
2.826914e-09 1
2.804958e-09 1
2.988112e-09 1
3.009938e-09 1
2.921678e-09 1
2.787347e-09 1
3.123092e-09 1
3.085587e-09 1
3.130777e-09 1
3.053929e-09 1
2.994103e-09 1
2.921386e-09 1
2.882845e-09 1
2.783232e-09 1
2.831230e-09 1
2.903687e-09 1
2.954010e-09 1
2.999058e-09 1
2.803679e-09 1
2.755271e-09 1
2.596789e-09 1
2.687609e-09 1
2.834223e-09 1
2.868549e-09 1
2.984200e-09 1
3.080290e-09 1
3.149940e-09 1
2.547604e-09 1
2.521210e-09 1
2.542691e-09 1
3.087972e-09 1
3.081503e-09 1
3.098080e-09 1
2.942397e-09 1
2.746443e-09 1
3.095071e-09 1
2.842136e-09 1
2.892387e-09 1
2.970712e-09 1
3.121166e-09 1
3.190758e-09 1
3.159276e-09 1
3.259593e-09 1
3.208971e-09 1
3.147205e-09 1
2.845844e-09 1
2.975039e-09 1
2.950841e-09 1
2.653596e-09 1
2.903272e-09 1
2.944726e-09 1
3.062932e-09 1
3.043528e-09 1
2.850087e-09 1
3.279176e-09 1
3.148977e-09 1
3.183412e-09 1
3.084393e-09 1
3.043597e-09 1
3.066178e-09 1
2.992692e-09 1
2.997947e-09 1
3.147154e-09 1
2.895763e-09 1
2.828585e-09 1
2.746996e-09 1
2.806862e-09 1
2.861949e-09 1
2.657678e-09 1
2.770876e-09 1
3.095462e-09 1
2.883956e-09 1
3.063988e-09 1
3.064129e-09 1
3.032299e-09 1
2.939621e-09 1
3.030167e-09 1
2.715052e-09 1
2.538577e-09 1
2.645264e-09 1
2.452784e-09 1
3.175144e-09 1
3.242869e-09 1
3.226943e-09 1
2.531444e-09 1
2.636581e-09 1
2.693445e-09 1
2.992789e-09 1
3.000405e-09 1
2.867014e-09 1
2.633881e-09 1
2.746083e-09 1
2.370452e-09 1
3.076761e-09 1
3.062772e-09 1
3.144846e-09 1
3.077297e-09 1
3.139196e-09 1
3.055914e-09 1
3.185262e-09 1
3.204082e-09 1
3.159227e-09 1
3.209257e-09 1
3.317859e-09 1
3.260710e-09 1
3.071056e-09 1
3.130372e-09 1
2.950593e-09 1
2.595888e-09 1
2.615375e-09 1
2.469995e-09 1
2.856408e-09 1
2.932989e-09 1
2.905558e-09 1
2.973116e-09 1
3.106590e-09 1
2.912899e-09 1
3.106492e-09 1
3.057851e-09 1
3.106604e-09 1
3.292864e-09 1
3.191703e-09 1
3.144633e-09 1
3.284034e-09 1
3.306250e-09 1
3.132567e-09 1
3.210509e-09 1
3.003273e-09 1
3.224078e-09 1
2.787523e-09 1
2.624599e-09 1
2.969891e-09 1
3.076881e-09 1
