3.092828e-09 1
3.060854e-09 1
3.068861e-09 1
2.831412e-09 1
2.987720e-09 1
2.686403e-09 1
3.158565e-09 1
3.062731e-09 1
2.759880e-09 1
3.048140e-09 1
2.869452e-09 1
2.942343e-09 1
3.047509e-09 1
3.240046e-09 1
3.099972e-09 1
2.899105e-09 1
2.816143e-09 1
2.824853e-09 1
2.653435e-09 1
2.749378e-09 1
2.650180e-09 1
2.921935e-09 1
2.919397e-09 1
2.838642e-09 1
2.804112e-09 1
2.888745e-09 1
2.747622e-09 1
2.907317e-09 1
3.032387e-09 1
2.813991e-09 1
2.830608e-09 1
2.863222e-09 1
2.859960e-09 1
2.855788e-09 1
2.887623e-09 1
2.849633e-09 1
2.732414e-09 1
2.877632e-09 1
2.898014e-09 1
2.972482e-09 1
3.114839e-09 1
3.014164e-09 1
2.820838e-09 1
2.948869e-09 1
2.870005e-09 1
3.054471e-09 1
2.692858e-09 1
2.958429e-09 1
2.730684e-09 1
2.607487e-09 1
2.485267e-09 1
2.915139e-09 1
2.879499e-09 1
2.849723e-09 1
2.954501e-09 1
3.173618e-09 1
3.125757e-09 1
2.845297e-09 1
2.711948e-09 1
2.643510e-09 1
2.713328e-09 1
2.765061e-09 1
2.679960e-09 1
2.812874e-09 1
2.802932e-09 1
2.834394e-09 1
2.626319e-09 1
2.838830e-09 1
2.879957e-09 1
2.895624e-09 1
2.974870e-09 1
2.945042e-09 1
2.903262e-09 1
3.092177e-09 1
2.889766e-09 1
2.753870e-09 1
2.833855e-09 1
2.546792e-09 1
2.968809e-09 1
2.948173e-09 1
2.732230e-09 1
2.780739e-09 1
2.777495e-09 1
2.883657e-09 1
2.844834e-09 1
2.553372e-09 1
2.654426e-09 1
2.784773e-09 1
2.579568e-09 1
2.689653e-09 1
3.105115e-09 1
3.128731e-09 1
2.854786e-09 1
2.821482e-09 1
2.903068e-09 1
2.897773e-09 1
2.901923e-09 1
2.898316e-09 1
2.870691e-09 1
2.902167e-09 1
2.876829e-09 1
2.911604e-09 1
2.780934e-09 1
2.709427e-09 1
2.748642e-09 1
2.917442e-09 1
2.761179e-09 1
2.790931e-09 1
3.052864e-09 1
3.028119e-09 1
3.114977e-09 1
3.070929e-09 1
3.120321e-09 1
3.167113e-09 1
3.133797e-09 1
3.207882e-09 1
3.191949e-09 1
2.821848e-09 1
2.900702e-09 1
2.890073e-09 1
2.950107e-09 1
3.087242e-09 1
3.045021e-09 1
2.794107e-09 1
2.686591e-09 1
2.803863e-09 1
2.737636e-09 1
2.597125e-09 1
2.712531e-09 1
3.033999e-09 1
2.852286e-09 1
2.919469e-09 1
2.977526e-09 1
2.927110e-09 1
3.044740e-09 1
2.917928e-09 1
2.825642e-09 1
3.025068e-09 1
3.107371e-09 1
3.058472e-09 1
3.034723e-09 1
2.844681e-09 1
2.877531e-09 1
2.986656e-09 1
3.175601e-09 1
3.106325e-09 1
3.121150e-09 1
2.967255e-09 1
2.931713e-09 1
2.926622e-09 1
3.325352e-09 1
3.288805e-09 1
3.352298e-09 1
2.945976e-09 1
2.968309e-09 1
2.809578e-09 1
3.112516e-09 1
2.924638e-09 1
2.990101e-09 1
2.835781e-09 1
3.003647e-09 1
3.063816e-09 1
2.730707e-09 1
2.791187e-09 1
2.853364e-09 1
2.743006e-09 1
2.953365e-09 1
3.032173e-09 1
3.044685e-09 1
3.058742e-09 1
2.982331e-09 1
2.778260e-09 1
2.783551e-09 1
2.972862e-09 1
3.077353e-09 1
3.099727e-09 1
3.089758e-09 1
2.616703e-09 1
2.758130e-09 1
2.882698e-09 1
2.891792e-09 1
2.669087e-09 1
2.901594e-09 1
3.188643e-09 1
3.155051e-09 1
3.139130e-09 1
3.001413e-09 1
2.807919e-09 1
2.893548e-09 1
3.137207e-09 1
3.052259e-09 1
3.157734e-09 1
3.128429e-09 1
3.201210e-09 1
3.204711e-09 1
2.949648e-09 1
2.852517e-09 1
2.789686e-09 1
2.982863e-09 1
3.015514e-09 1
2.807217e-09 1
2.868574e-09 1
2.932664e-09 1
3.081796e-09 1
3.075653e-09 1
2.958206e-09 1
2.997005e-09 1
3.028287e-09 1
3.027124e-09 1
3.146890e-09 1
3.017830e-09 1
2.971525e-09 1
3.024081e-09 1
3.264199e-09 1
3.289103e-09 1
3.245207e-09 1
3.141952e-09 1
3.004481e-09 1
3.075743e-09 1
3.203276e-09 1
3.118197e-09 1
3.208704e-09 1
3.118120e-09 1
3.227454e-09 1
3.162864e-09 1
