2.872445e-09 1
2.551819e-09 1
2.628861e-09 1
2.501260e-09 1
2.765185e-09 1
2.593693e-09 1
2.520069e-09 1
2.863049e-09 1
2.767346e-09 1
3.194243e-09 1
3.287461e-09 1
3.312898e-09 1
3.139087e-09 1
3.028130e-09 1
2.948037e-09 1
3.034358e-09 1
3.088664e-09 1
2.990491e-09 1
2.955805e-09 1
3.098887e-09 1
3.013347e-09 1
2.687113e-09 1
2.450378e-09 1
2.781975e-09 1
2.836008e-09 1
2.751544e-09 1
2.722836e-09 1
3.081099e-09 1
2.797474e-09 1
3.044288e-09 1
2.969946e-09 1
3.090388e-09 1
3.010332e-09 1
3.264462e-09 1
3.078307e-09 1
3.191519e-09 1
3.182472e-09 1
3.130492e-09 1
2.995961e-09 1
2.789508e-09 1
2.818158e-09 1
2.688023e-09 1
2.923579e-09 1
3.173242e-09 1
3.108871e-09 1
3.169429e-09 1
3.133049e-09 1
3.075516e-09 1
2.882926e-09 1
3.030584e-09 1
2.963419e-09 1
3.056629e-09 1
2.995599e-09 1
2.861404e-09 1
3.046950e-09 1
3.100338e-09 1
2.936317e-09 1
2.688499e-09 1
2.741834e-09 1
2.867483e-09 1
2.635959e-09 1
2.494396e-09 1
2.664871e-09 1
3.198681e-09 1
3.239256e-09 1
3.275792e-09 1
2.796464e-09 1
2.633213e-09 1
2.877303e-09 1
2.909151e-09 1
2.966489e-09 1
3.074271e-09 1
3.189504e-09 1
3.248550e-09 1
3.264837e-09 1
2.844004e-09 1
3.076223e-09 1
2.710122e-09 1
2.643396e-09 1
2.784304e-09 1
2.498746e-09 1
3.180817e-09 1
3.098085e-09 1
3.105265e-09 1
3.251021e-09 1
3.107509e-09 1
3.289468e-09 1
3.126706e-09 1
2.997770e-09 1
3.170338e-09 1
3.080633e-09 1
3.033755e-09 1
3.099328e-09 1
2.664690e-09 1
2.825049e-09 1
2.499668e-09 1
2.895855e-09 1
2.974324e-09 1
2.555083e-09 1
3.187910e-09 1
3.205043e-09 1
3.242615e-09 1
3.219098e-09 1
3.217610e-09 1
3.127684e-09 1
2.824273e-09 1
2.760902e-09 1
2.719356e-09 1
2.735546e-09 1
2.958326e-09 1
2.731707e-09 1
2.934541e-09 1
2.717687e-09 1
2.797308e-09 1
3.031061e-09 1
2.985471e-09 1
2.807757e-09 1
3.140374e-09 1
3.054908e-09 1
3.003130e-09 1
3.228456e-09 1
3.137404e-09 1
3.162245e-09 1
2.941405e-09 1
3.070636e-09 1
2.688666e-09 1
2.749606e-09 1
2.898746e-09 1
2.826204e-09 1
3.055402e-09 1
3.119340e-09 1
3.094546e-09 1
2.757103e-09 1
2.723754e-09 1
2.821123e-09 1
3.142798e-09 1
3.158257e-09 1
3.195368e-09 1
3.078483e-09 1
3.149142e-09 1
3.100703e-09 1
2.983712e-09 1
3.008105e-09 1
3.040923e-09 1
3.100292e-09 1
3.079661e-09 1
3.061466e-09 1
3.213765e-09 1
3.238668e-09 1
3.131480e-09 1
2.865727e-09 1
2.821714e-09 1
2.847204e-09 1
2.863226e-09 1
2.885272e-09 1
2.839253e-09 1
3.118399e-09 1
2.987482e-09 1
3.075449e-09 1
3.102469e-09 1
3.084162e-09 1
3.075944e-09 1
3.037416e-09 1
3.076615e-09 1
2.993870e-09 1
3.110259e-09 1
2.838506e-09 1
2.840044e-09 1
2.972542e-09 1
2.890924e-09 1
3.112003e-09 1
2.778640e-09 1
2.700674e-09 1
2.834198e-09 1
2.882660e-09 1
3.024359e-09 1
2.866344e-09 1
2.635008e-09 1
2.682366e-09 1
2.915534e-09 1
2.937749e-09 1
2.923910e-09 1
2.950340e-09 1
2.889942e-09 1
2.936663e-09 1
2.948987e-09 1
3.001908e-09 1
3.047472e-09 1
2.859271e-09 1
3.058343e-09 1
2.856355e-09 1
2.913987e-09 1
2.876298e-09 1
2.859812e-09 1
2.970889e-09 1
2.807732e-09 1
2.986747e-09 1
2.782618e-09 1
3.031764e-09 1
2.968460e-09 1
2.958265e-09 1
3.159280e-09 1
2.969260e-09 1
3.218631e-09 1
2.959771e-09 1
2.976389e-09 1
3.010720e-09 1
3.096320e-09 1
2.982183e-09 1
3.138352e-09 1
3.219530e-09 1
3.168018e-09 1
3.086080e-09 1
3.134164e-09 1
2.897846e-09 1
2.967752e-09 1
3.061709e-09 1
2.877318e-09 1
3.032926e-09 1
3.107016e-09 1
3.080931e-09 1
3.059642e-09 1
3.241764e-09 1
3.043904e-09 1
3.107303e-09 1
2.873191e-09 1
2.732164e-09 1
3.014740e-09 1
3.139989e-09 1
2.802297e-09 1
3.034137e-09 1
3.147660e-09 1
3.030242e-09 1
2.912190e-09 1
2.910483e-09 1
2.570769e-09 1
2.849245e-09 1
2.719811e-09 1
2.884357e-09 1
2.972632e-09 1
2.930113e-09 1
2.705570e-09 1
2.824758e-09 1
2.731094e-09 1
2.852614e-09 1
2.972720e-09 1
2.865317e-09 1
3.039116e-09 1
3.060087e-09 1
3.177192e-09 1
3.034669e-09 1
3.190542e-09 1
3.200235e-09 1
3.163307e-09 1
3.110028e-09 1
2.946205e-09 1
3.030376e-09 1
2.789563e-09 1
2.984079e-09 1
2.986901e-09 1
2.818131e-09 1
2.843134e-09 1
2.751926e-09 1
2.829761e-09 1
3.107333e-09 1
3.001615e-09 1
3.060209e-09 1
2.951279e-09 1
2.915750e-09 1
2.921361e-09 1
3.007980e-09 1
2.858871e-09 1
2.934726e-09 1
2.890109e-09 1
2.987482e-09 1
2.991766e-09 1
3.214123e-09 1
2.976676e-09 1
3.227160e-09 1
3.165963e-09 1
3.220244e-09 1
3.248615e-09 1
2.842293e-09 1
2.892028e-09 1
2.914181e-09 1
3.111343e-09 1
3.078944e-09 1
2.944641e-09 1
2.936247e-09 1
3.035606e-09 1
2.967939e-09 1
2.867205e-09 1
2.645228e-09 1
2.894701e-09 1
2.839227e-09 1
3.076533e-09 1
3.066931e-09 1
3.084992e-09 1
2.895073e-09 1
3.029102e-09 1
2.883713e-09 1
2.728227e-09 1
2.974204e-09 1
3.055844e-09 1
2.938221e-09 1
2.887015e-09 1
2.661478e-09 1
2.943318e-09 1
2.970115e-09 1
2.599577e-09 1
2.778942e-09 1
2.735822e-09 1
2.750105e-09 1
2.407259e-09 1
2.815630e-09 1
2.699966e-09 1
2.697896e-09 1
2.874394e-09 1
2.978974e-09 1
3.101025e-09 1
3.221370e-09 1
2.629354e-09 1
2.541946e-09 1
2.512646e-09 1



Average 0:  2.954192e-09 324.000000
Negative elements: 0
108
