2.876785e-09 1
3.026252e-09 1
3.039992e-09 1
3.061028e-09 1
3.134259e-09 1
3.052748e-09 1
3.098836e-09 1
3.100039e-09 1
3.000721e-09 1
3.169990e-09 1
3.200360e-09 1
3.073507e-09 1
3.005756e-09 1
2.829509e-09 1
2.997307e-09 1
3.158001e-09 1
3.109052e-09 1
3.130941e-09 1
2.979845e-09 1
3.027221e-09 1
2.894405e-09 1
2.865578e-09 1
2.871991e-09 1
2.755712e-09 1
3.089239e-09 1
3.198848e-09 1
2.921623e-09 1
3.029698e-09 1
3.048271e-09 1
2.913888e-09 1
2.972357e-09 1
2.914669e-09 1
2.664677e-09 1
3.134744e-09 1
3.162487e-09 1
2.987302e-09 1
3.046555e-09 1
2.970167e-09 1
3.006657e-09 1
3.093661e-09 1
3.056360e-09 1
3.193462e-09 1
3.168171e-09 1
3.119064e-09 1
2.981518e-09 1
2.755833e-09 1
2.978519e-09 1
2.744297e-09 1
3.093723e-09 1
3.074064e-09 1
3.241475e-09 1
3.155771e-09 1
3.016981e-09 1
3.017178e-09 1
2.734956e-09 1
2.657024e-09 1
2.630450e-09 1
2.969419e-09 1
3.049266e-09 1
3.099378e-09 1
2.635459e-09 1
2.805695e-09 1
2.846158e-09 1
2.746767e-09 1
2.663183e-09 1
2.811859e-09 1
2.931568e-09 1
2.888018e-09 1
2.654939e-09 1
3.048586e-09 1
3.045307e-09 1
2.861989e-09 1
3.018909e-09 1
3.168550e-09 1
3.044880e-09 1
3.089923e-09 1
3.131903e-09 1
3.084428e-09 1
2.707630e-09 1
2.931883e-09 1
2.860208e-09 1
3.029943e-09 1
3.078061e-09 1
3.202580e-09 1
2.958374e-09 1
3.169899e-09 1
3.063202e-09 1
2.809783e-09 1
3.077351e-09 1
3.036663e-09 1
2.601669e-09 1
2.571600e-09 1
2.649504e-09 1
2.762988e-09 1
3.061197e-09 1
2.976338e-09 1
2.598390e-09 1
2.486852e-09 1
2.774499e-09 1
3.118568e-09 1
3.159963e-09 1
3.228465e-09 1
2.677913e-09 1
2.737467e-09 1
2.647680e-09 1
2.566608e-09 1
2.596693e-09 1
2.880432e-09 1
2.811340e-09 1
2.885245e-09 1
2.783166e-09 1
2.575502e-09 1
2.659428e-09 1
2.632379e-09 1
2.886039e-09 1
2.858294e-09 1
2.834320e-09 1
2.852316e-09 1
2.852648e-09 1
2.852389e-09 1
2.600754e-09 1
2.877185e-09 1
2.611261e-09 1
2.972975e-09 1
2.836089e-09 1
2.883256e-09 1
2.915205e-09 1
3.052065e-09 1
2.836799e-09 1
3.053857e-09 1
3.040378e-09 1
2.920842e-09 1
2.887683e-09 1
2.925874e-09 1
2.961266e-09 1
2.930373e-09 1
2.919757e-09 1
2.807042e-09 1
3.198310e-09 1
3.113757e-09 1
3.148205e-09 1
3.026557e-09 1
3.033707e-09 1
2.759613e-09 1
2.780458e-09 1
2.955147e-09 1
2.948075e-09 1
2.387148e-09 1
2.679522e-09 1
2.616865e-09 1
2.881488e-09 1
2.930848e-09 1
2.939125e-09 1
2.951197e-09 1
3.115616e-09 1
3.045916e-09 1
3.241694e-09 1
3.264303e-09 1
3.290091e-09 1
3.071979e-09 1
2.948338e-09 1
3.105257e-09 1
2.606712e-09 1
2.741295e-09 1
2.652169e-09 1
3.327738e-09 1
3.231307e-09 1
3.338598e-09 1
3.029115e-09 1
3.095689e-09 1
3.093311e-09 1
3.033916e-09 1
2.957410e-09 1
3.138549e-09 1
3.029921e-09 1
3.125330e-09 1
2.766812e-09 1
2.875855e-09 1
2.698102e-09 1
2.988779e-09 1
2.731469e-09 1
2.844410e-09 1
2.586949e-09 1
3.004054e-09 1
3.170833e-09 1
3.174777e-09 1
3.328723e-09 1
3.313526e-09 1
3.356564e-09 1
3.287033e-09 1
3.237897e-09 1
3.200224e-09 1
2.402721e-09 1
2.524713e-09 1
2.495144e-09 1
2.683092e-09 1
2.779611e-09 1
2.815089e-09 1
2.447044e-09 1
2.656224e-09 1
2.819851e-09 1
2.558903e-09 1
2.889834e-09 1
2.990871e-09 1
3.197336e-09 1
3.210208e-09 1
3.173715e-09 1
2.728337e-09 1
2.956623e-09 1
2.666418e-09 1
2.750524e-09 1
2.907042e-09 1
2.800217e-09 1
2.945770e-09 1
2.930054e-09 1
2.972500e-09 1
3.063849e-09 1
3.129133e-09 1
3.049951e-09 1
2.486313e-09 1
2.826024e-09 1
