2.995108e-09 1
2.759113e-09 1
2.881500e-09 1
3.008182e-09 1
2.975229e-09 1
3.094881e-09 1
3.112387e-09 1
2.864979e-09 1
2.982397e-09 1
3.022843e-09 1
3.121756e-09 1
3.132036e-09 1
3.012969e-09 1
3.051154e-09 1
2.953026e-09 1
3.219902e-09 1
3.110233e-09 1
3.031148e-09 1
2.773903e-09 1
2.800193e-09 1
2.492472e-09 1
2.932594e-09 1
2.945602e-09 1
2.880499e-09 1
2.925186e-09 1
2.701713e-09 1
2.817708e-09 1
2.841254e-09 1
2.838451e-09 1
3.013106e-09 1
2.834476e-09 1
2.842708e-09 1
2.850481e-09 1
3.016202e-09 1
2.844647e-09 1
2.879022e-09 1
3.185500e-09 1
3.239041e-09 1
3.242745e-09 1
3.060632e-09 1
2.927643e-09 1
3.129810e-09 1
2.953368e-09 1
3.129513e-09 1
2.870386e-09 1
3.084469e-09 1
2.982396e-09 1
3.118303e-09 1
3.195600e-09 1
3.011436e-09 1
3.100223e-09 1
3.219278e-09 1
3.156670e-09 1
3.059909e-09 1
2.840668e-09 1
2.972903e-09 1
3.144721e-09 1
2.808655e-09 1
2.808756e-09 1
2.753113e-09 1
2.558584e-09 1
2.876911e-09 1
2.908553e-09 1
3.092807e-09 1
3.005146e-09 1
3.162051e-09 1
2.784017e-09 1
2.834897e-09 1
2.852640e-09 1
2.761108e-09 1
2.716056e-09 1
2.748998e-09 1
3.081722e-09 1
2.905199e-09 1
2.935624e-09 1
3.264980e-09 1
3.291672e-09 1
3.225396e-09 1
3.015520e-09 1
2.905018e-09 1
2.777152e-09 1
2.973741e-09 1
3.098224e-09 1
3.078407e-09 1
2.936873e-09 1
3.025382e-09 1
3.064368e-09 1
3.010908e-09 1
2.755471e-09 1
2.718557e-09 1
2.685621e-09 1
2.952106e-09 1
2.953074e-09 1
3.189894e-09 1
3.091526e-09 1
2.984876e-09 1
3.043586e-09 1
2.940985e-09 1
2.818452e-09 1
3.354291e-09 1
3.342998e-09 1
3.355267e-09 1
3.062964e-09 1
3.221042e-09 1
3.237047e-09 1
3.151759e-09 1
3.099452e-09 1
3.109805e-09 1
2.858407e-09 1
2.884653e-09 1
2.930268e-09 1
3.068390e-09 1
3.092810e-09 1
3.026822e-09 1
2.851647e-09 1
2.753065e-09 1
2.701469e-09 1
3.042589e-09 1
2.830056e-09 1
2.970846e-09 1
2.920020e-09 1
2.935218e-09 1
2.922476e-09 1
3.151406e-09 1
3.137412e-09 1
3.095379e-09 1
3.335222e-09 1
3.294496e-09 1
3.270973e-09 1
2.994377e-09 1
3.191422e-09 1
3.133610e-09 1
2.981107e-09 1
2.840141e-09 1
2.971520e-09 1
3.262736e-09 1
3.165278e-09 1
3.114625e-09 1
3.234085e-09 1
2.992185e-09 1
3.211125e-09 1
2.751910e-09 1
2.768385e-09 1
2.781241e-09 1
2.823349e-09 1
2.748290e-09 1
3.013044e-09 1
3.096171e-09 1
3.111498e-09 1
3.107466e-09 1
2.663706e-09 1
2.794440e-09 1
2.552912e-09 1
2.599193e-09 1
2.693687e-09 1
2.655325e-09 1
3.340879e-09 1
3.287115e-09 1
3.246322e-09 1
3.249582e-09 1
3.120877e-09 1
3.125738e-09 1
3.130241e-09 1
3.116310e-09 1
3.061120e-09 1
3.016537e-09 1
3.121174e-09 1
3.186295e-09 1
2.729028e-09 1
2.692284e-09 1
2.520923e-09 1
2.712535e-09 1
2.764050e-09 1
2.458900e-09 1
2.897426e-09 1
2.730621e-09 1
2.975222e-09 1
2.889397e-09 1
2.977419e-09 1
3.056374e-09 1
3.193133e-09 1
3.241312e-09 1
3.194165e-09 1
3.068462e-09 1
3.071912e-09 1
2.934208e-09 1
3.104064e-09 1
3.049621e-09 1
3.177063e-09 1
3.089168e-09 1
3.049884e-09 1
3.158510e-09 1
3.141008e-09 1
3.217570e-09 1
3.197336e-09 1
2.497758e-09 1
2.727526e-09 1
2.622981e-09 1
2.775543e-09 1
2.604234e-09 1
2.578583e-09 1
3.109567e-09 1
3.066717e-09 1
3.124160e-09 1
2.718103e-09 1
2.877069e-09 1
2.673432e-09 1
3.095688e-09 1
3.074017e-09 1
3.139948e-09 1
3.217283e-09 1
3.016646e-09 1
3.223632e-09 1
2.757354e-09 1
2.659685e-09 1
2.634138e-09 1
2.910515e-09 1
2.883745e-09 1
2.871981e-09 1
3.148078e-09 1
3.049904e-09 1
3.099177e-09 1
2.839861e-09 1
2.893408e-09 1
2.970815e-09 1
3.039777e-09 1
3.116369e-09 1
3.192334e-09 1
2.863454e-09 1
2.758881e-09 1
2.887139e-09 1
3.005338e-09 1
3.034833e-09 1
3.169463e-09 1
2.771659e-09 1
2.896089e-09 1
3.063793e-09 1
2.616347e-09 1
2.460034e-09 1
2.503065e-09 1
2.475930e-09 1
2.444425e-09 1
2.321207e-09 1
2.553907e-09 1
2.717076e-09 1
2.456428e-09 1
3.025977e-09 1
