2.838774e-09 1
2.557725e-09 1
2.616676e-09 1
3.122971e-09 1
3.067132e-09 1
3.074906e-09 1
2.968775e-09 1
2.692735e-09 1
2.885814e-09 1
3.147365e-09 1
3.248037e-09 1
3.227123e-09 1
3.041694e-09 1
2.902686e-09 1
2.921068e-09 1
2.991941e-09 1
2.984980e-09 1
2.919913e-09 1
2.692222e-09 1
2.948140e-09 1
2.778810e-09 1
2.646356e-09 1
2.881557e-09 1
2.676092e-09 1
2.670485e-09 1
2.808050e-09 1
2.775385e-09 1
2.839305e-09 1
2.901289e-09 1
2.699592e-09 1
2.906571e-09 1
2.955420e-09 1
2.885816e-09 1
3.229481e-09 1
3.200032e-09 1
3.234068e-09 1
3.073490e-09 1
3.135216e-09 1
3.011000e-09 1
2.846079e-09 1
2.753454e-09 1
2.911199e-09 1
3.092027e-09 1
3.198690e-09 1
3.209045e-09 1
2.856776e-09 1
2.651624e-09 1
2.673637e-09 1
2.904659e-09 1
3.140127e-09 1
3.143237e-09 1
2.784880e-09 1
2.858980e-09 1
2.838081e-09 1
2.821870e-09 1
2.859388e-09 1
2.758441e-09 1
3.097201e-09 1
2.909436e-09 1
3.122088e-09 1
2.905853e-09 1
2.999029e-09 1
3.035410e-09 1
2.974072e-09 1
2.797678e-09 1
3.048583e-09 1
3.012382e-09 1
2.986066e-09 1
3.185203e-09 1
2.899359e-09 1
2.950481e-09 1
2.887517e-09 1
3.030717e-09 1
3.061399e-09 1
3.033447e-09 1
2.834712e-09 1
2.947652e-09 1
2.949791e-09 1
2.809430e-09 1
2.665812e-09 1
2.665212e-09 1
3.254265e-09 1
3.273916e-09 1
3.278983e-09 1
2.941622e-09 1
2.833924e-09 1
2.796545e-09 1
2.996767e-09 1
2.897624e-09 1
2.647142e-09 1
2.943558e-09 1
2.961722e-09 1
3.033570e-09 1
3.049038e-09 1
3.092368e-09 1
2.828330e-09 1
2.767694e-09 1
2.887372e-09 1
2.852953e-09 1
3.028325e-09 1
3.031437e-09 1
3.089661e-09 1
3.227575e-09 1
3.195420e-09 1
3.073302e-09 1
2.859822e-09 1
2.958257e-09 1
2.943980e-09 1
3.196880e-09 1
3.222088e-09 1
3.198485e-09 1
3.010067e-09 1
2.984851e-09 1
2.798157e-09 1
3.136182e-09 1
3.233761e-09 1
3.244976e-09 1
3.123510e-09 1
2.762923e-09 1
2.992471e-09 1
2.876730e-09 1
2.878006e-09 1
2.920522e-09 1
2.757292e-09 1
2.744132e-09 1
2.732468e-09 1
2.932859e-09 1
3.155076e-09 1
3.041119e-09 1
3.100045e-09 1
3.142301e-09 1
3.053427e-09 1
2.927159e-09 1
2.601630e-09 1
2.775638e-09 1
3.278068e-09 1
3.201384e-09 1
3.108313e-09 1
2.997921e-09 1
3.107214e-09 1
2.952771e-09 1
2.790449e-09 1
2.612133e-09 1
2.751449e-09 1
2.879178e-09 1
2.856636e-09 1
2.806350e-09 1
3.074921e-09 1
3.028839e-09 1
3.120279e-09 1
2.921440e-09 1
2.971205e-09 1
3.019977e-09 1
2.861881e-09 1
2.484958e-09 1
2.755617e-09 1
2.883774e-09 1
3.163002e-09 1
3.175002e-09 1
2.871037e-09 1
2.665697e-09 1
2.629933e-09 1
3.115940e-09 1
3.015520e-09 1
3.042774e-09 1
3.023903e-09 1
3.053963e-09 1
2.980413e-09 1
2.804941e-09 1
2.887631e-09 1
3.031028e-09 1
2.992989e-09 1
3.008805e-09 1
3.114039e-09 1
2.978960e-09 1
2.822879e-09 1
2.940319e-09 1
2.895723e-09 1
2.934568e-09 1
3.013119e-09 1
2.796234e-09 1
2.836430e-09 1
2.682564e-09 1
3.048813e-09 1
3.033673e-09 1
2.982253e-09 1
3.034671e-09 1
2.922756e-09 1
2.863201e-09 1
3.136842e-09 1
3.044599e-09 1
2.995532e-09 1
2.871375e-09 1
3.018766e-09 1
2.981997e-09 1
2.631613e-09 1
2.651272e-09 1
2.784287e-09 1
3.027405e-09 1
2.968482e-09 1
3.094732e-09 1
2.852334e-09 1
2.923048e-09 1
2.957016e-09 1
3.024767e-09 1
3.011043e-09 1
3.127012e-09 1
3.219890e-09 1
3.142191e-09 1
3.159977e-09 1
2.757573e-09 1
2.939974e-09 1
3.095386e-09 1
2.673911e-09 1
2.815636e-09 1
