3.167272e-09 1
3.015882e-09 1
3.050097e-09 1
3.067103e-09 1
2.974046e-09 1
3.068902e-09 1
3.088667e-09 1
2.982052e-09 1
2.811594e-09 1
3.134953e-09 1
3.150326e-09 1
3.104845e-09 1
3.078655e-09 1
3.093363e-09 1
3.033669e-09 1
2.910060e-09 1
3.026308e-09 1
2.977633e-09 1
2.916372e-09 1
2.883419e-09 1
2.897593e-09 1
2.885424e-09 1
3.007797e-09 1
2.948756e-09 1
2.919169e-09 1
2.919162e-09 1
2.895079e-09 1
2.979739e-09 1
3.009916e-09 1
3.148922e-09 1
3.098669e-09 1
2.910347e-09 1
2.983262e-09 1
3.049507e-09 1
3.036278e-09 1
3.042267e-09 1
3.166025e-09 1
3.221414e-09 1
3.224968e-09 1
3.085481e-09 1
3.028820e-09 1
3.079180e-09 1
2.948168e-09 1
2.918176e-09 1
2.949221e-09 1
2.736063e-09 1
2.712943e-09 1
2.880056e-09 1
2.688553e-09 1
2.592548e-09 1
2.853921e-09 1
3.041555e-09 1
3.017667e-09 1
2.966104e-09 1
2.653718e-09 1
2.846690e-09 1
2.550415e-09 1
3.202113e-09 1
3.066757e-09 1
3.045570e-09 1
3.120477e-09 1
3.152663e-09 1
3.053202e-09 1
2.935537e-09 1
2.892838e-09 1
2.968460e-09 1
3.183364e-09 1
3.239442e-09 1
3.195310e-09 1
2.955687e-09 1
2.988999e-09 1
2.990807e-09 1
2.610610e-09 1
3.012130e-09 1
2.772011e-09 1
2.590134e-09 1
2.962258e-09 1
2.993075e-09 1
2.772144e-09 1
2.894737e-09 1
2.881597e-09 1
2.621543e-09 1
2.851474e-09 1
2.795886e-09 1
2.784174e-09 1
2.823279e-09 1
2.866737e-09 1
2.731491e-09 1
2.855588e-09 1
2.955974e-09 1
3.067924e-09 1
3.081441e-09 1
3.083221e-09 1
3.013858e-09 1
3.040645e-09 1
2.898475e-09 1
2.890021e-09 1
3.093313e-09 1
3.153781e-09 1
2.628598e-09 1
2.984930e-09 1
2.793656e-09 1
3.170472e-09 1
3.114574e-09 1
3.075072e-09 1
3.273084e-09 1
3.260409e-09 1
3.216518e-09 1
2.967030e-09 1
2.878974e-09 1
2.951364e-09 1
2.610015e-09 1
2.740734e-09 1
2.524256e-09 1
3.046209e-09 1
2.919016e-09 1
3.015555e-09 1
2.704579e-09 1
2.877362e-09 1
2.580620e-09 1
3.164124e-09 1
3.030961e-09 1
3.002191e-09 1
2.835041e-09 1
2.999304e-09 1
2.865823e-09 1
3.283195e-09 1
3.153255e-09 1
3.210375e-09 1
2.898447e-09 1
2.661074e-09 1
2.670028e-09 1
2.633165e-09 1
2.582891e-09 1
2.933519e-09 1
2.727667e-09 1
2.496815e-09 1
2.912952e-09 1
3.181575e-09 1
3.157332e-09 1
3.088133e-09 1
3.180794e-09 1
3.172471e-09 1
3.194231e-09 1
2.988972e-09 1
2.855226e-09 1
2.889388e-09 1
3.130073e-09 1
3.110443e-09 1
3.084920e-09 1
2.896425e-09 1
2.847295e-09 1
2.833923e-09 1
