3.056174e-09 1
2.956500e-09 1
3.000561e-09 1
3.149989e-09 1
2.983228e-09 1
3.171646e-09 1
2.701203e-09 1
2.903939e-09 1
2.662605e-09 1
2.732692e-09 1
2.744136e-09 1
2.691230e-09 1
2.642318e-09 1
2.638483e-09 1
2.689920e-09 1
2.853179e-09 1
3.039921e-09 1
2.887474e-09 1
2.880537e-09 1
2.892977e-09 1
2.699330e-09 1
3.051690e-09 1
2.950117e-09 1
2.730833e-09 1
3.237904e-09 1
3.182589e-09 1
3.263021e-09 1
3.028203e-09 1
3.048629e-09 1
2.948138e-09 1
2.818017e-09 1
2.994977e-09 1
2.692955e-09 1
2.552848e-09 1
2.320447e-09 1
2.535761e-09 1
3.153271e-09 1
3.116329e-09 1
3.246758e-09 1
2.555167e-09 1
2.787845e-09 1
2.700141e-09 1
2.343163e-09 1
2.519964e-09 1
2.548578e-09 1
2.305747e-09 1
2.364789e-09 1
2.508010e-09 1
2.835055e-09 1
2.686302e-09 1
2.619771e-09 1
3.032175e-09 1
2.845563e-09 1
2.936845e-09 1
2.665696e-09 1
2.803162e-09 1
2.918012e-09 1
2.802932e-09 1
2.751154e-09 1
2.616068e-09 1
3.144788e-09 1
3.106335e-09 1
3.162915e-09 1
3.145744e-09 1
3.185437e-09 1
3.046410e-09 1
2.820408e-09 1
2.758941e-09 1
2.636000e-09 1
2.868536e-09 1
3.069276e-09 1
3.022896e-09 1
2.908668e-09 1
3.051107e-09 1
2.907545e-09 1
3.036610e-09 1
2.633311e-09 1
3.073530e-09 1
2.611872e-09 1
2.842296e-09 1
2.728217e-09 1
3.023299e-09 1
3.047645e-09 1
2.842594e-09 1
2.703091e-09 1
2.912194e-09 1
2.781132e-09 1
2.853317e-09 1
3.047176e-09 1
2.766367e-09 1
2.679161e-09 1
2.848699e-09 1
2.849581e-09 1
3.127812e-09 1
3.072344e-09 1
2.883457e-09 1
2.872491e-09 1
2.910754e-09 1
2.748430e-09 1
2.909923e-09 1
2.859600e-09 1
2.924780e-09 1
2.686397e-09 1
2.890590e-09 1
2.669467e-09 1
2.769713e-09 1
2.528923e-09 1
2.554175e-09 1
2.726951e-09 1
2.686985e-09 1
2.625342e-09 1
2.961372e-09 1
2.954994e-09 1
3.091843e-09 1
2.884424e-09 1
3.083488e-09 1
3.034299e-09 1
3.046587e-09 1
2.875458e-09 1
2.875264e-09 1
2.981224e-09 1
2.928531e-09 1
3.053676e-09 1
2.891630e-09 1
2.712536e-09 1
2.775721e-09 1
2.795892e-09 1
3.059405e-09 1
2.929841e-09 1
2.626889e-09 1
2.760901e-09 1
2.688021e-09 1
2.630469e-09 1
2.963457e-09 1
2.995044e-09 1
2.857861e-09 1
2.869747e-09 1
2.848643e-09 1
2.906866e-09 1
2.860724e-09 1
2.840158e-09 1
2.701191e-09 1
2.971473e-09 1
2.883245e-09 1
2.714427e-09 1
2.936771e-09 1
2.856221e-09 1
2.966186e-09 1
2.720499e-09 1
2.925879e-09 1
3.053795e-09 1
2.992186e-09 1
3.086867e-09 1
3.014426e-09 1
2.792766e-09 1
2.873421e-09 1
3.131629e-09 1
3.236853e-09 1
3.152704e-09 1
3.048635e-09 1
2.942086e-09 1
2.801736e-09 1
2.899429e-09 1
3.093221e-09 1
2.952262e-09 1
2.838653e-09 1
2.660781e-09 1
2.917385e-09 1
2.655681e-09 1
2.722887e-09 1
2.528699e-09 1
2.904617e-09 1
2.841355e-09 1
2.822949e-09 1
3.039801e-09 1
3.194667e-09 1
3.193749e-09 1
2.763177e-09 1
2.600817e-09 1
2.514291e-09 1
3.001356e-09 1
3.039896e-09 1
3.002975e-09 1
3.083042e-09 1
2.967963e-09 1
2.934941e-09 1
3.185484e-09 1
3.208140e-09 1
3.242562e-09 1
3.122883e-09 1
3.027183e-09 1
2.952419e-09 1
3.005636e-09 1
3.122365e-09 1
3.147601e-09 1
2.933808e-09 1
2.871056e-09 1
2.462420e-09 1
2.948033e-09 1
3.092555e-09 1
2.987380e-09 1
3.139082e-09 1
3.120239e-09 1
2.965035e-09 1
3.015608e-09 1
3.050101e-09 1
2.771325e-09 1
2.999987e-09 1
2.864726e-09 1
2.807844e-09 1
3.073494e-09 1
3.042559e-09 1
2.888415e-09 1
3.250180e-09 1
3.325419e-09 1
3.234164e-09 1
2.952045e-09 1
2.990427e-09 1
3.021377e-09 1
3.081376e-09 1
3.066708e-09 1
2.723615e-09 1
3.082627e-09 1
3.259049e-09 1
3.219408e-09 1
2.925215e-09 1
3.041118e-09 1
2.955769e-09 1
3.088060e-09 1
3.049658e-09 1
3.065082e-09 1
2.524792e-09 1
2.884132e-09 1
2.851388e-09 1
2.525867e-09 1
2.829028e-09 1
2.732321e-09 1
3.308388e-09 1
3.271430e-09 1
3.206717e-09 1
3.142559e-09 1
3.053276e-09 1
2.989137e-09 1
3.284961e-09 1
3.302863e-09 1
3.206121e-09 1
3.160405e-09 1
3.086767e-09 1
3.125963e-09 1
