3.037552e-09 1
2.981816e-09 1
3.122910e-09 1
2.727762e-09 1
2.881451e-09 1
2.762452e-09 1
2.630760e-09 1
2.698503e-09 1
2.497208e-09 1
3.045823e-09 1
2.997942e-09 1
3.072812e-09 1
2.973426e-09 1
2.970453e-09 1
3.059800e-09 1
3.217757e-09 1
3.150372e-09 1
3.109115e-09 1
3.130591e-09 1
3.197934e-09 1
3.212291e-09 1
3.044312e-09 1
3.145938e-09 1
3.039726e-09 1
2.951561e-09 1
2.856245e-09 1
2.837137e-09 1
3.214415e-09 1
3.254396e-09 1
3.283751e-09 1
2.861839e-09 1
2.978192e-09 1
3.094191e-09 1
2.971545e-09 1
3.006083e-09 1
2.777131e-09 1
2.771467e-09 1
2.623762e-09 1
2.663253e-09 1
2.786182e-09 1
2.843639e-09 1
2.626915e-09 1
2.720886e-09 1
2.734332e-09 1
2.726021e-09 1
2.565643e-09 1
2.859596e-09 1
2.799797e-09 1
2.881731e-09 1
2.994195e-09 1
2.971174e-09 1
3.133931e-09 1
3.158541e-09 1
3.217148e-09 1
3.277357e-09 1
3.239825e-09 1
3.239785e-09 1
3.047595e-09 1
3.213050e-09 1
3.108436e-09 1
3.017602e-09 1
3.010727e-09 1
2.985673e-09 1
3.155247e-09 1
3.033058e-09 1
3.225404e-09 1
2.918873e-09 1
2.829633e-09 1
2.920799e-09 1
2.910471e-09 1
2.949583e-09 1
3.047812e-09 1
2.536241e-09 1
2.863260e-09 1
2.757058e-09 1
2.892982e-09 1
3.006414e-09 1
2.732463e-09 1
3.134532e-09 1
3.109415e-09 1
3.208984e-09 1
3.137585e-09 1
3.151910e-09 1
3.000420e-09 1
2.959222e-09 1
2.790058e-09 1
2.776426e-09 1
3.059070e-09 1
3.022779e-09 1
3.116959e-09 1
2.754717e-09 1
2.792415e-09 1
2.845347e-09 1
2.765151e-09 1
2.939335e-09 1
2.505010e-09 1
2.716175e-09 1
2.734444e-09 1
2.831642e-09 1
2.797324e-09 1
2.538241e-09 1
2.698230e-09 1
3.171883e-09 1
3.030949e-09 1
3.055696e-09 1
3.169688e-09 1
3.279199e-09 1
3.184735e-09 1
2.975201e-09 1
2.901273e-09 1
2.959582e-09 1
3.148246e-09 1
2.928447e-09 1
3.025369e-09 1
2.641158e-09 1
2.387167e-09 1
2.656927e-09 1
3.163446e-09 1
2.989066e-09 1
3.116725e-09 1
2.926376e-09 1
2.583997e-09 1
2.966223e-09 1
3.131300e-09 1
3.054883e-09 1
3.141709e-09 1
2.876176e-09 1
2.906474e-09 1
2.943834e-09 1
2.770201e-09 1
2.656091e-09 1
2.603385e-09 1
3.148677e-09 1
3.184279e-09 1
3.242411e-09 1
3.039024e-09 1
2.932728e-09 1
2.987387e-09 1
3.096007e-09 1
3.033508e-09 1
3.035722e-09 1
2.990541e-09 1
2.927894e-09 1
2.796902e-09 1
3.078599e-09 1
3.198615e-09 1
3.145047e-09 1
2.964880e-09 1
2.858706e-09 1
2.946875e-09 1
3.032777e-09 1
3.160845e-09 1
3.224082e-09 1
2.592508e-09 1
2.780839e-09 1
2.707042e-09 1
2.921421e-09 1
3.006573e-09 1
2.971282e-09 1
3.290537e-09 1
3.314233e-09 1
3.296360e-09 1
3.024413e-09 1
2.934432e-09 1
2.893232e-09 1
2.871290e-09 1
2.790468e-09 1
2.836193e-09 1
2.938128e-09 1
2.970954e-09 1
2.959817e-09 1
3.096908e-09 1
3.064217e-09 1
3.046597e-09 1
3.163048e-09 1
3.195664e-09 1
3.075369e-09 1
3.083150e-09 1
2.878781e-09 1
3.107980e-09 1
3.083448e-09 1
2.992054e-09 1
3.107021e-09 1
3.115725e-09 1
2.932671e-09 1
2.884949e-09 1
2.959362e-09 1
2.918838e-09 1
2.757479e-09 1
3.032086e-09 1
3.107474e-09 1
3.054337e-09 1
3.088167e-09 1
3.000067e-09 1
3.083562e-09 1
3.019625e-09 1
3.075126e-09 1
3.135928e-09 1
3.167366e-09 1
3.075465e-09 1
3.024946e-09 1
3.079923e-09 1
2.966742e-09 1
3.058598e-09 1
3.066715e-09 1
2.810826e-09 1
2.945973e-09 1
3.192832e-09 1
3.070202e-09 1
3.039299e-09 1
2.848767e-09 1
2.607939e-09 1
2.854986e-09 1
2.819552e-09 1
2.886863e-09 1
3.047613e-09 1
3.095707e-09 1
2.955556e-09 1
3.124090e-09 1
2.614486e-09 1
2.736860e-09 1
2.731036e-09 1
3.112770e-09 1
3.057233e-09 1
3.062353e-09 1
3.100697e-09 1
3.080888e-09 1
2.981082e-09 1
3.206345e-09 1
3.210737e-09 1
3.199967e-09 1
3.106262e-09 1
3.222504e-09 1
3.150997e-09 1
3.057570e-09 1
2.861778e-09 1
2.965115e-09 1
3.100540e-09 1
2.921233e-09 1
3.066156e-09 1
3.151593e-09 1
2.836089e-09 1
3.023003e-09 1
3.207598e-09 1
3.028879e-09 1
3.173667e-09 1
2.946449e-09 1
2.851074e-09 1
2.766321e-09 1
2.894320e-09 1
2.763542e-09 1
2.778967e-09 1
3.204206e-09 1
3.272602e-09 1
3.271981e-09 1
3.157647e-09 1
3.160866e-09 1
2.958333e-09 1
3.129762e-09 1
3.128984e-09 1
3.039625e-09 1
2.927040e-09 1
2.795202e-09 1
2.742803e-09 1
3.097459e-09 1
3.033217e-09 1
2.895298e-09 1
3.281514e-09 1
3.152783e-09 1
3.088947e-09 1
3.066693e-09 1
2.772290e-09 1
2.784876e-09 1
3.047142e-09 1
3.161029e-09 1
3.139850e-09 1
2.754216e-09 1
2.677750e-09 1
2.783604e-09 1
2.959071e-09 1
3.115274e-09 1
3.087164e-09 1
3.150898e-09 1
3.171260e-09 1
3.144385e-09 1
3.104442e-09 1
3.118571e-09 1
3.102836e-09 1
3.011406e-09 1
2.962899e-09 1
2.986697e-09 1
3.001433e-09 1
2.997930e-09 1
2.889521e-09 1
2.646998e-09 1
2.720237e-09 1
2.536331e-09 1
2.957332e-09 1
2.696240e-09 1
2.851030e-09 1
3.045625e-09 1
2.923780e-09 1
2.816896e-09 1
3.077856e-09 1
3.208642e-09 1
3.263951e-09 1
3.026693e-09 1
2.762491e-09 1
2.789562e-09 1
3.272620e-09 1
3.159002e-09 1
3.248710e-09 1
3.273956e-09 1
3.118366e-09 1
3.192791e-09 1
2.897221e-09 1
2.907708e-09 1
3.020143e-09 1
2.988525e-09 1
2.865203e-09 1
2.785607e-09 1
3.165921e-09 1
3.096908e-09 1
3.199504e-09 1



Average 0:  2.982290e-09 324.000000
Negative elements: 0
108
